,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.7456809,0.9207667,0.47774622,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.745253,0.925171,0.4664952,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.7448409,0.9295323,0.45451725,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.744452,0.9338455,0.44177487,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.7440948,0.938105,0.42823142,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.74377894,0.9423051,0.41385353,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.7435154,0.9464394,0.39861023,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.7433164,0.9505011,0.3824715,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.7431951,0.95448303,0.3654068,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.74316597,0.95837766,0.34738487,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.74324435,0.96217674,0.32837284,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.7434472,0.96587163,0.30833584,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.7437922,0.9694529,0.28723776,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.74429905,0.97291094,0.26504,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.7449885,0.9762353,0.24170254,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.745883,0.97941446,0.21718296,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.7470067,0.982437,0.19143726,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.74838555,0.98529017,0.16441908,0.7307749,0.9851778,0.17815384
