,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.73859835,0.7961331,0.58210576,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.7392437,0.80003667,0.58380824,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.7398541,0.80395466,0.58539027,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.74042803,0.80788654,0.5868324,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.7409643,0.81183225,0.5881175,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.7414619,0.81579137,0.5892306,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.74192,0.8197632,0.5901581,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.74233824,0.8237471,0.5908874,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.74271625,0.8277427,0.59140706,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.74305385,0.83174896,0.5917059,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.7433511,0.8357655,0.59177315,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.74360806,0.8397912,0.5915985,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.7438251,0.84382534,0.5911714,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.7440026,0.847867,0.59048176,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.74414116,0.851915,0.589519,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.7442415,0.8559685,0.5882727,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.74430454,0.86002606,0.5867319,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.74433136,0.8640865,0.58488595,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.744323,0.8681482,0.5827233,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.74428105,0.87221,0.58023244,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.74420696,0.8762703,0.5774013,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.7441026,0.8803272,0.57421756,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.74397,0.8843791,0.570669,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.74381167,0.88842404,0.56674516,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.74363023,0.89245987,0.5624343,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.7434286,0.8964846,0.5577227,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.74320954,0.900496,0.5525956,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.74297637,0.90449107,0.5470369,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.7427326,0.9084676,0.5410298,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.74248207,0.91242266,0.534557,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.74222887,0.91635334,0.5276004,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.7419777,0.9202567,0.52014124,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.7417336,0.9241291,0.5121603,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.7415019,0.9279672,0.5036378,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.7412887,0.93176675,0.49455306,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.7411004,0.93552405,0.48488468,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.7409439,0.93923473,0.47460985,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.74082595,0.94289416,0.46369645,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.7407542,0.9464977,0.4521138,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.7407373,0.95003986,0.4398342,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.74078506,0.9535152,0.42683205,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.7409082,0.956918,0.4130823,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.7411185,0.9602418,0.3985596,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.7414284,0.9634794,0.38323775,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.74185157,0.9666244,0.36708903,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.74240243,0.9696687,0.35008445,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.7430967,0.9726043,0.3321935,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.7439514,0.9754225,0.3133837,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.7448822,0.9769249,0.29378086,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.7459818,0.97795403,0.27323508,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.7473004,0.9788438,0.2516631,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.74886024,0.97958314,0.22902599,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.75068533,0.9801604,0.20528302,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.75280136,0.98056364,0.1803917,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.75523645,0.9807792,0.15431601,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.75802124,0.98079354,0.12701932,0.7488891,0.98533607,0.015584615
