,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7619172,0.7938543,0.5538462,0.7809243,0.8213662,0.622432,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.7822919,0.82512856,0.6230403,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.78354144,0.8289288,0.6232909,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.78466785,0.83276796,0.6231661,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.78566635,0.8366469,0.6226481,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.78653264,0.84056675,0.6217292,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.7872628,0.8445281,0.6203984,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.78785217,0.84853196,0.61864007,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.78829604,0.85257924,0.61643505,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.78858936,0.8566705,0.613762,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.78872734,0.8608066,0.61059797,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.7887052,0.8649883,0.6069193,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.7885181,0.8692161,0.6027019,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.7881614,0.8734907,0.59792143,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.78763086,0.8778124,0.59255284,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.7869221,0.8821816,0.586571,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.78603095,0.8865984,0.5799501,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.7849536,0.89106315,0.5726638,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.78368634,0.89557576,0.56468487,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.78222567,0.9001361,0.5559858,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.78056824,0.904744,0.546538,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.77871114,0.90939903,0.53631175,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.7766516,0.9141008,0.5252767,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.77438724,0.91884863,0.5134015,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.77191603,0.92364144,0.50065446,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.7692368,0.92847836,0.48700625,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.7663488,0.9333578,0.47242522,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.7632518,0.9382782,0.4568771,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.759946,0.9432378,0.440325,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.75643206,0.94823414,0.42273018,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.7527114,0.9532648,0.40405232,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.7487863,0.9583268,0.3842497,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.7446595,0.9634172,0.3632792,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.740335,0.968532,0.34109652,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.7358177,0.9736675,0.31765577,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.73111296,0.97881895,0.2929098,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.72622824,0.9839815,0.26680964,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.7211709,0.98915,0.2393049,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.71580803,0.99265754,0.2105658,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.71029013,0.9961311,0.18031934,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.704632,0.9995981,0.1485048,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.69884723,1.0030507,0.11506402,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.69295067,1.0064808,0.079936475,0.742321,0.9911023,0.07692308
