,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.7551205,0.8753534,0.56635785,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.75492656,0.8797655,0.5616752,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.75467396,0.8841804,0.5565091,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.75436383,0.88859653,0.5508387,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.7539972,0.89301205,0.5446427,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.75357586,0.8974247,0.5378995,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.7531016,0.90183234,0.5305867,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.75257665,0.9062327,0.52268183,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.7520039,0.910623,0.51416105,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.7513864,0.91500056,0.50500035,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.7507277,0.9193623,0.49517444,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.75003177,0.9237051,0.48465765,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.7493035,0.92802536,0.47342643,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.74854904,0.9323191,0.46145982,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.74777466,0.9365823,0.4487337,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.7469871,0.94081044,0.4352199,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.74619377,0.94499886,0.42088726,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.7454029,0.9491423,0.4057025,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.7446233,0.95323515,0.38963056,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.74386495,0.9572716,0.37263536,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.7431388,0.9612453,0.3546797,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.7424568,0.9651491,0.33572516,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.7418321,0.9689759,0.31573218,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.7412792,0.97271776,0.29465997,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.74081343,0.97636616,0.27246404,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.7404517,0.9799123,0.24909589,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.74021214,0.9833463,0.22450691,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.74008065,0.98625726,0.19870305,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.7399866,0.98755896,0.1717778,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.74008095,0.9887224,0.14348117,0.7461757,0.9812337,0.22375384
