,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.790046,0.8344549,0.62532055,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.79100823,0.8384051,0.62435424,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.79181397,0.8424045,0.6229446,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.79245764,0.84645426,0.62107337,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.79293346,0.8505556,0.6187191,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.79323566,0.85470945,0.61585855,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.7933583,0.85891706,0.61246705,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.7932959,0.8631793,0.6085195,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.79304254,0.86749715,0.6039902,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.79259276,0.87187135,0.5988529,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.7919413,0.8763027,0.5930811,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.79108274,0.8807919,0.586648,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.7900123,0.8853395,0.5795257,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.7887249,0.8899459,0.571686,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.78721595,0.8946115,0.5631002,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.7854809,0.8993367,0.5537383,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.7835156,0.9041213,0.54356945,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.7813158,0.90896547,0.53256226,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.778878,0.91386914,0.5206838,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.7761987,0.9188317,0.5079005,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.77327514,0.92385274,0.49418136,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.7701055,0.9289315,0.47949448,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.76668775,0.93406665,0.46380454,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.7630208,0.939257,0.44707382,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.7591039,0.9445009,0.4292623,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.75493675,0.9497966,0.4103282,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.75051993,0.9551415,0.39022833,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.74585485,0.96053314,0.36891812,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.7409436,0.9659686,0.34635168,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.73578924,0.9714446,0.32248154,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.7303958,0.9769571,0.2972588,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.7247683,0.982502,0.27063316,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.7189128,0.98807466,0.24255249,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.71283656,0.99366987,0.21296272,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.7064104,0.9976749,0.18202347,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.69976926,1.0015409,0.14948162,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.6929377,1.0054175,0.11525632,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.6859287,1.0092974,0.07928543,0.73863435,0.9846488,0.16646154
