,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.7403464,0.81900513,0.5927851,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.7409487,0.82301867,0.5934916,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.7415061,0.8270452,0.5939661,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.7420177,0.8310839,0.59419656,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.7424827,0.8351346,0.5941707,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.7429005,0.83919674,0.5938769,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.74327016,0.8432696,0.5933032,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.7435913,0.84735274,0.5924375,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.74386406,0.8514452,0.59127444,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7440889,0.85554624,0.58980966,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.7442659,0.859655,0.588035,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.7443954,0.8637708,0.5859386,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.74447715,0.86789244,0.58350563,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.7445111,0.8720188,0.5807202,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.7444975,0.87614876,0.57756513,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.7444365,0.88028127,0.5740231,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.7443286,0.8844147,0.57007647,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.74417466,0.8885477,0.5657072,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.74397564,0.8926785,0.56089723,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.74373275,0.8968055,0.5556279,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.74344754,0.90092695,0.5498804,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.743122,0.90504056,0.54363525,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.74275833,0.9091443,0.5368726,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.7423589,0.9132354,0.529572,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.7419268,0.9173119,0.5217123,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.7414652,0.92137086,0.5132717,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.74097794,0.9254092,0.50422746,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.74046904,0.92942375,0.4945562,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.73994344,0.93341106,0.48423624,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.73940706,0.9373677,0.47324637,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.7388658,0.9412892,0.4615629,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.73832643,0.94517165,0.4491597,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.7377961,0.9490101,0.43600854,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.7372829,0.9527996,0.4220796,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.73679554,0.95653534,0.40734187,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.7363437,0.9602111,0.3917631,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.73593783,0.96382093,0.37531,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.73558956,0.96735823,0.3579483,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.73531157,0.97081614,0.3396424,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.7351175,0.9741869,0.32035565,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.73502237,0.97746295,0.30004996,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.7350319,0.98051083,0.27870268,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.73504496,0.98194104,0.25645792,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.7352106,0.9832558,0.23307061,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.7355494,0.9844451,0.20849666,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.7360836,0.9854976,0.18269034,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.7368375,0.98640144,0.155604,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.73783696,0.9871445,0.12718815,0.7378142,0.9859192,0.07723077
