,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.7295012,0.8084733,0.577198,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.72993,0.81250113,0.57846415,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.73033166,0.81653833,0.5795766,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.7307056,0.82058406,0.580521,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.7310517,0.8246379,0.5812838,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.7313697,0.8286991,0.58185303,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.7316598,0.83276665,0.5822171,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.73192245,0.8368398,0.5823653,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.732158,0.8409175,0.5822869,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.73236716,0.84499866,0.58197176,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.73255026,0.8490823,0.5814054,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.732708,0.85316706,0.5805738,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.73284125,0.8572521,0.5794649,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.73295146,0.86133564,0.57806826,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.7330401,0.8654163,0.5763738,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.73310906,0.86949265,0.57437205,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.7331604,0.87356293,0.57205296,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.73319644,0.8776252,0.5694065,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.7332195,0.88167775,0.56642175,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.7332325,0.8857182,0.5630877,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.73323816,0.88974476,0.5593922,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.7332398,0.89375484,0.555323,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.73324096,0.8977462,0.55086696,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.7332452,0.901716,0.5460105,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.7332567,0.90566164,0.5407393,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.73327994,0.9095801,0.5350386,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.7333197,0.9134681,0.52889276,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.73338115,0.9173226,0.5222856,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.73346996,0.9211397,0.5152004,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.7335922,0.9249159,0.50761956,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.7337543,0.92864704,0.49952474,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.7339635,0.93232906,0.490897,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.73422724,0.93595755,0.48171648,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.7345539,0.93952763,0.4719627,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.7349522,0.9430342,0.46161413,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.7354318,0.9464718,0.45064846,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.73600274,0.94983494,0.43904254,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.73667604,0.95311743,0.42677212,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.7374637,0.956313,0.41381207,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.7383783,0.9594149,0.40013608,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.73943335,0.96241564,0.3857171,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.7406436,0.9653077,0.37052652,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.74202454,0.9680831,0.35453475,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.7435931,0.9707331,0.3377111,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.74536735,0.97324866,0.3200234,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.7473476,0.9754014,0.30146748,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.7494577,0.97605187,0.28215992,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.7518361,0.976544,0.26188272,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.75450647,0.9768664,0.24059811,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.7574941,0.97700703,0.21826664,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.7608262,0.9769528,0.19484726,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.76453155,0.9766902,0.170297,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.76864153,0.97620493,0.14457117,0.74452055,0.98396,0.046153847
