,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.7523783,0.84910804,0.5873003,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.7525872,0.8533481,0.5855237,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.7527449,0.85759664,0.5834112,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.7528511,0.86185277,0.58094937,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.75290585,0.86611545,0.57812196,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.7529091,0.8703834,0.5749115,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.75286114,0.87465537,0.57129943,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.7527623,0.87893,0.56726724,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.75261325,0.88320565,0.56279576,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.75241476,0.8874809,0.5578656,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.7521682,0.89175403,0.5524572,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.75187474,0.8960228,0.5465504,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.7515365,0.90028536,0.5401249,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.7511555,0.90453947,0.5331596,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.75073415,0.9087827,0.525633,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.7502754,0.91301244,0.5175229,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.74978244,0.91722584,0.50880635,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.74925923,0.92141986,0.49945965,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.7487097,0.92559123,0.48945826,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.7481387,0.92973685,0.4787785,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.7475524,0.9338524,0.4673986,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.74695665,0.9379341,0.45529422,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.7463585,0.9419772,0.44243836,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.74576545,0.94597733,0.4288017,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.74518543,0.94992924,0.41435298,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.7446276,0.9538275,0.39905983,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.7441017,0.95766616,0.38288844,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.7436187,0.961439,0.36580414,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.74319047,0.9651394,0.34777087,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.74283,0.9687598,0.32875153,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.74255145,0.9722928,0.30870777,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.74237037,0.97572994,0.2875998,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.74230355,0.97906256,0.26538643,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.7423693,0.9822811,0.24202502,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.7424492,0.9837677,0.21768673,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.7426902,0.9849707,0.19213006,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.74312854,0.9860346,0.16528624,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.74378943,0.986947,0.13710569,0.7426786,0.98415935,0.18307692
