,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.73452705,0.7639012,0.5538462,0.75822455,0.79063916,0.5994104,0.77025723,0.8013705,0.5846154
249,0.73753124,0.7669477,0.5538462,0.7600548,0.7941083,0.6021893,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.76183593,0.7975969,0.6048286,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.7635634,0.80110604,0.60730755,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.76523286,0.8046367,0.60960615,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.76684,0.8081894,0.61170614,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.76838064,0.8117651,0.6135895,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.7698506,0.81536454,0.61523926,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.7712457,0.81898844,0.61663914,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.772562,0.8226378,0.61777306,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.77379525,0.82631326,0.6186253,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.77494156,0.8300158,0.61918044,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.7759968,0.83374596,0.61942303,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.776957,0.8375043,0.6193373,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.77781814,0.841292,0.6189089,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.7785773,0.84510934,0.61813116,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.7792313,0.8489569,0.616995,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.7797766,0.8528352,0.6154867,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.7802094,0.8567447,0.61358917,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.78052604,0.8606861,0.61128324,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.78072244,0.86465967,0.6085485,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.78079504,0.8686658,0.60536397,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.78074014,0.8727048,0.60170794,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.7805542,0.8767767,0.59755874,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.780234,0.8808817,0.59289443,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.7797762,0.8850199,0.58769226,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.7791781,0.88919103,0.58192956,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.77843666,0.8933947,0.57558286,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.7775494,0.897631,0.5686282,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.7765138,0.90189946,0.56104076,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.775328,0.90619934,0.5527953,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.7739898,0.91053,0.5438657,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.77249795,0.91489077,0.53422475,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.7708508,0.9192803,0.52384484,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.76904744,0.9236977,0.512697,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.7670878,0.9281417,0.50075483,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.7649722,0.9326101,0.48799282,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.76270145,0.9371016,0.4743825,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.76027685,0.94161355,0.45989203,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.7576999,0.94614387,0.44448715,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.7549729,0.95068955,0.42813158,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.75209886,0.95524776,0.41078773,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.74908125,0.9598149,0.39241663,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.7459248,0.96438724,0.37297818,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.74263453,0.96896064,0.35243118,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.7392171,0.97353053,0.33073306,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.73567957,0.97809184,0.30784005,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.73198444,0.9821031,0.28377867,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.7281,0.985077,0.2585666,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.7241248,0.98803174,0.23201823,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.72007096,0.99096,0.20408338,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.71595174,0.9938543,0.17471017,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.7117817,0.9967065,0.1438396,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.7075769,0.9995079,0.111410886,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.7033552,1.0022485,0.07736355,0.7392788,0.990656,0.08153846
