,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.75977385,0.8509928,0.5675206,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.76099193,0.85412174,0.56720376,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.762218,0.8571765,0.5668675,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.763422,0.86015797,0.5665138,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.7646115,0.8630601,0.566141,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.76578355,0.8658787,0.5657488,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.766938,0.8686088,0.5653363,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.7680737,0.871245,0.56490254,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.76932025,0.8741487,0.56270957,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.77069736,0.87737226,0.55848074,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.77218676,0.8808601,0.55244905,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.7737715,0.88456273,0.54482055,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.7754376,0.88843423,0.5357765,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.7771714,0.892434,0.52547705,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.77896166,0.8965242,0.5140631,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.7807975,0.9006712,0.5016593,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.78266966,0.90484303,0.48837492,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.78425026,0.9090626,0.47433707,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.7824464,0.9138055,0.45992243,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.78179455,0.918306,0.44477525,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.7808243,0.9227784,0.4290993,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.7799424,0.9271329,0.41291273,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.77903223,0.9313655,0.39627627,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.7781179,0.9354506,0.37923124,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.77718735,0.9393685,0.36181694,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.77623737,0.943099,0.3440671,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.77526414,0.9466218,0.32601124,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.7742624,0.94991755,0.30767536,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.7732295,0.95296603,0.289082,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.7721604,0.9557474,0.27025086,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.7710521,0.9582412,0.25119895,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.7699001,0.96042705,0.2319411,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.76870155,0.9622833,0.21248993,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.7674519,0.963789,0.19285628,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.766148,0.9649218,0.17304924,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.7647854,0.9656589,0.15307666,0.73580265,0.98911,0.093461536
