,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.73982054,0.89152503,0.53970546,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.73979366,0.89585996,0.5338361,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.7397704,0.9001698,0.52747464,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7397561,0.904451,0.5206038,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.73975646,0.90869987,0.51320505,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.7397777,0.9129125,0.5052594,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.73982644,0.9170848,0.49674708,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.7399101,0.9212122,0.48764727,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.7400365,0.92529,0.4779385,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.74021405,0.92931324,0.46759835,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.740452,0.93327653,0.45660347,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.74076015,0.93717444,0.4449295,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.7411492,0.9410008,0.43255126,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.74163055,0.94474936,0.4194424,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.7422166,0.9484134,0.40557542,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.74292064,0.9519855,0.3909219,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.7437569,0.95545834,0.3754521,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.74474066,0.9588238,0.35913515,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.7458886,0.96207327,0.34193873,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.74721813,0.9651978,0.32382947,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.7487486,0.9681877,0.30477226,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.75049996,0.97103274,0.28473073,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.7524943,0.9737222,0.26366705,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.754755,0.97624445,0.24154174,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.75730705,0.97858757,0.21831353,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.7600831,0.9796376,0.19408701,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.76313597,0.97966254,0.16877985,0.73979443,0.98661715,0.07230769
