,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.73805255,0.84403193,0.5825163,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.7382197,0.84827507,0.58153385,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.7383523,0.8525219,0.58024406,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.7384516,0.8567708,0.57863486,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.7385191,0.8610203,0.5766947,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.73855656,0.86526895,0.5744129,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.73856604,0.8695148,0.5717784,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.73854977,0.8737559,0.56877977,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.7385103,0.87799025,0.56540525,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.7384503,0.88221586,0.5616423,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.73837274,0.88643026,0.55747795,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.738281,0.8906312,0.5528984,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.7381786,0.89481604,0.54788923,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.73806953,0.898982,0.5424354,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.73795784,0.9031261,0.5365213,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.7378483,0.9072453,0.5301304,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.7377459,0.9113362,0.5232457,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.737656,0.9153954,0.5158493,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.73758465,0.91941905,0.50792265,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.7375381,0.9234032,0.49944654,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.73752344,0.9273435,0.49040076,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.7375482,0.9312356,0.48076433,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.7376202,0.9350747,0.47051558,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.7377483,0.93885577,0.4596317,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.737942,0.9425731,0.4480892,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.7382114,0.9462214,0.4358634,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.7385674,0.9497943,0.42292878,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.73902196,0.9532856,0.40925875,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.7395875,0.95668817,0.39482552,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.7402778,0.9599948,0.37960035,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.7411074,0.9631978,0.36355317,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.7420921,0.96628916,0.34665272,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.7432488,0.96926004,0.32886636,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.7445956,0.97210115,0.31016034,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.74615204,0.97480273,0.29049915,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.74793893,0.9773545,0.26984608,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.7498953,0.978775,0.24829291,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.7520644,0.9792755,0.22576973,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.7545366,0.97959805,0.20213382,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.7573394,0.97972965,0.17734167,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.7605024,0.9796563,0.15134807,0.74150366,0.98357505,0.046153847
