,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.75232106,0.85908484,0.5816008,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.7523931,0.86338985,0.5788677,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.75241196,0.8677014,0.57575214,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.75237775,0.8720181,0.57223606,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.75229055,0.8763387,0.56830037,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.75215113,0.8806617,0.5639257,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.75196004,0.88498545,0.55909234,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.7517184,0.88930833,0.5537803,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.75142765,0.89362836,0.5479696,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.75108933,0.8979436,0.5416392,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.7507055,0.9022517,0.53476816,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.7502785,0.9065504,0.52733463,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.74981105,0.9108372,0.5193163,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.7493063,0.91510916,0.5106901,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.74876785,0.9193636,0.5014322,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.7481997,0.9235972,0.49151793,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.74760646,0.9278064,0.4809218,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.74699366,0.93198746,0.46962184,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.7463675,0.9361365,0.45759445,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.7457345,0.9402492,0.44481328,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.74510217,0.9443208,0.4312492,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.7444784,0.9483464,0.4168713,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.74387187,0.95232034,0.40164706,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.7432923,0.9562371,0.38554257,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.7427503,0.9600903,0.36852303,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.7422575,0.9638735,0.35055214,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.74182653,0.9675795,0.33159277,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.74147165,0.9712005,0.31160626,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.7412077,0.97472847,0.2905528,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.74105144,0.9781548,0.26839107,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.7410208,0.98146987,0.24507825,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.74109286,0.9841703,0.2206361,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.74121886,0.98542947,0.19512786,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.7415343,0.9865527,0.16832915,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.742064,0.98752785,0.14019023,0.7380113,0.9854776,0.07461538
