,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.741093,0.9190325,0.48267362,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.74126846,0.92321813,0.4727059,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.74149626,0.9273483,0.4620825,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.7417855,0.9314176,0.45077825,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.742145,0.9354203,0.4387565,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.7425846,0.9393505,0.4259815,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.7431156,0.94320154,0.41242132,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.74375045,0.9469669,0.39804652,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.7445029,0.950639,0.3828288,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.74538773,0.9542099,0.36673936,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.74642116,0.9576715,0.34974867,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.74762017,0.96101505,0.33182567,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.74900365,0.9642309,0.31293744,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.7505909,0.96730936,0.29304945,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.7524035,0.9702397,0.27212524,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.75446403,0.9730109,0.2501266,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.75679696,0.975611,0.22701314,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.75942856,0.97802734,0.20274276,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.76238656,0.98024654,0.17727107,0.7298509,0.9853618,0.17153846
