,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7758584,0.8122561,0.5538462,0.7574024,0.84884274,0.56746006,0.78481746,0.89297765,0.5538462
250,0.7773164,0.81560683,0.5538462,0.75831354,0.8520798,0.5671867,0.78473526,0.8966617,0.5538462
251,0.7787743,0.8189575,0.5538462,0.75920045,0.85525227,0.56689763,0.78465307,0.9003006,0.55195266
252,0.7802323,0.82230824,0.5538462,0.7600751,0.85835403,0.5665909,0.7845519,0.9040052,0.53410256
253,0.78169024,0.8256589,0.5538462,0.7609333,0.8613816,0.5662662,0.7844509,0.9079148,0.5119231
254,0.7831482,0.82900965,0.5538462,0.7617755,0.8643297,0.56592274,0.7842942,0.91152185,0.4929487
255,0.78460616,0.8323603,0.5538462,0.7626004,0.86719424,0.5655596,0.78358,0.9149433,0.4923077
256,0.78606415,0.83571106,0.5538462,0.7634077,0.8699702,0.5651761,0.7820363,0.91869444,0.4923077
257,0.78752214,0.8390618,0.5538462,0.7641965,0.8726519,0.56477153,0.78076154,0.9216353,0.49384615
258,0.78898007,0.8424125,0.5538462,0.76510406,0.875624,0.5624988,0.7793988,0.9247594,0.49384615
259,0.79043806,0.8457632,0.5538462,0.76614106,0.8789123,0.5582061,0.7780466,0.92781276,0.4923077
260,0.791896,0.8491139,0.5538462,0.7672889,0.8824619,0.552125,0.776571,0.93114173,0.4923077
261,0.793354,0.8524646,0.5538462,0.7685317,0.8862231,0.5444596,0.7751899,0.9342494,0.48948717
262,0.7948119,0.8558153,0.5538462,0.76985455,0.8901506,0.5353899,0.77380645,0.9373409,0.47615385
263,0.7962699,0.859166,0.5538462,0.77124465,0.89420426,0.5250746,0.7721798,0.94096935,0.45810652
264,0.7977279,0.8625167,0.5538462,0.7726903,0.8983464,0.51365364,0.77085257,0.9438983,0.4446154
265,0.7991858,0.86586744,0.5538462,0.7741811,0.90254325,0.5012505,0.76927054,0.94701916,0.4268639
266,0.8006438,0.8692182,0.5538462,0.7757075,0.90676314,0.4879738,0.76781803,0.9497317,0.39881656
267,0.8011348,0.87258327,0.5538462,0.7762933,0.91113496,0.47401097,0.7663496,0.9524614,0.3723077
268,0.79969203,0.8759773,0.5538462,0.7752851,0.91573715,0.45950714,0.76474136,0.95547026,0.36923078
269,0.7982493,0.8793712,0.5538462,0.7748426,0.9201907,0.44433084,0.7632361,0.9582407,0.36923078
270,0.7968065,0.88276523,0.5538462,0.77424693,0.92458826,0.42861426,0.7620532,0.96134853,0.35307693
271,0.7953637,0.8861592,0.5538462,0.7736949,0.9288741,0.41239494,0.76104814,0.96412164,0.33569232
272,0.79392093,0.8895532,0.5538462,0.7731259,0.93303525,0.39572796,0.7599544,0.9670992,0.3174359
273,0.7924782,0.89294714,0.5538462,0.7725496,0.93704826,0.37865564,0.75894105,0.9698608,0.30769232
274,0.7910354,0.89634115,0.5538462,0.7719573,0.94089293,0.36121675,0.7579082,0.9726699,0.30769232
275,0.7895926,0.89973515,0.5538462,0.77134573,0.94454944,0.34344465,0.756942,0.9753108,0.30769232
276,0.78814983,0.9031291,0.5538462,0.77071,0.94799733,0.32536888,0.755977,0.97786427,0.28346154
277,0.7867071,0.9065231,0.5538462,0.77004623,0.9512174,0.3070151,0.7547211,0.98022187,0.26369232
278,0.7852643,0.90991706,0.5538462,0.7693505,0.9541892,0.28840566,0.752572,0.98123616,0.24384615
279,0.7838215,0.91331106,0.5538462,0.7686188,0.9568926,0.26956028,0.75042176,0.982145,0.22307692
280,0.78237873,0.916705,0.5538462,0.7678474,0.959308,0.25049567,0.74826264,0.98238236,0.21692307
281,0.780936,0.920099,0.5538462,0.7670326,0.9614144,0.23122652,0.7460817,0.9825825,0.2003077
282,0.7794932,0.92349297,0.5538462,0.7661706,0.9631907,0.21176545,0.7437086,0.98270595,0.17815384
283,0.7780504,0.926887,0.5538462,0.7652576,0.96461546,0.19212307,0.7413686,0.9827544,0.15820512
284,0.77660763,0.930281,0.5538462,0.76428986,0.9656663,0.17230865,0.73932296,0.9838457,0.14
285,0.7751649,0.93367493,0.5538462,0.7632637,0.9663206,0.15232964,0.7373507,0.9853,0.121846154
