,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.73172605,0.786392,0.5703264,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.7323276,0.7902527,0.5721202,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.7329102,0.79412585,0.57391036,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.73347044,0.79801095,0.5756601,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.7340056,0.80190814,0.57733905,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.73451364,0.8058173,0.5789217,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.734993,0.8097379,0.5803864,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.7354423,0.8136696,0.58171487,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.7358607,0.817612,0.58289087,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.7362475,0.8215643,0.5839,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.7366023,0.82552606,0.58472943,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.736925,0.8294966,0.5853671,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.7372154,0.833475,0.5858021,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.7374738,0.8374605,0.58602345,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.73770046,0.84145296,0.5860212,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.73789555,0.8454506,0.5857826,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.7380594,0.8494528,0.585295,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.7381927,0.85345817,0.58454716,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.73829633,0.85746616,0.5835284,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.7383713,0.8614751,0.58222926,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.7384192,0.8654835,0.58064,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.7384413,0.86949027,0.5787509,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.7384394,0.8734938,0.5765518,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.73841536,0.8774923,0.5740323,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.7383714,0.88148427,0.5711814,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.7383096,0.88546765,0.5679878,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.7382327,0.8894404,0.56443954,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.7381434,0.893401,0.56052387,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.7380446,0.8973466,0.55622816,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7379398,0.90127516,0.5515385,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.73783237,0.9051835,0.5464411,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.73772633,0.9090694,0.540921,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.73762596,0.91293013,0.53496295,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.73753583,0.9167623,0.52855104,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.737461,0.92056274,0.5216687,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.73740685,0.9243281,0.5142985,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.7373793,0.9280548,0.5064226,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.7373847,0.9317386,0.4980223,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.73742986,0.9353757,0.48907816,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.73752224,0.9389613,0.47957,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.73766994,0.94249094,0.46947673,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.7378814,0.9459597,0.45877638,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.7381661,0.94936234,0.4474463,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.738534,0.9526931,0.43546274,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.73899573,0.95594585,0.42280096,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.73956305,0.9591148,0.40943533,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.7402482,0.9621926,0.39533922,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.74106485,0.96517277,0.38048452,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.74202704,0.9680473,0.3648424,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.74315053,0.9708086,0.34838265,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.74445164,0.9734475,0.3310739,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.7458652,0.9749886,0.31301308,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.7474487,0.9758754,0.29410088,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.7492669,0.9766185,0.27422708,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.75134104,0.97720736,0.25335163,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.7536948,0.97763026,0.23143557,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.75635326,0.9778751,0.20843768,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.75934315,0.9779295,0.18431598,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.7626934,0.9777795,0.15902781,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.76643527,0.97741103,0.13252917,0.7531084,0.99114186,0.06153846
