,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.73008376,0.7995648,0.56983083,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.7305205,0.80355,0.5713444,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.73093724,0.8075436,0.5727513,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.7313332,0.81154543,0.5740329,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.73170733,0.8155546,0.57517314,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.73205954,0.8195704,0.57615757,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.7323894,0.8235924,0.57697326,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.732697,0.8276199,0.57760847,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.73298275,0.8316517,0.57805216,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.7332468,0.8356873,0.5782939,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.7334899,0.8397254,0.5783237,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.73371273,0.8437651,0.5781319,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.7339159,0.84780526,0.5777067,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.73410046,0.8518447,0.57703674,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.7342675,0.8558823,0.57611126,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.7344182,0.8599163,0.57492036,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.7345543,0.86394584,0.57345414,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.7346776,0.8679689,0.57170296,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.73478997,0.8719841,0.56965685,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.7348937,0.8759896,0.56730545,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.7349911,0.8799835,0.564638,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.7350848,0.8839638,0.5616435,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.7351775,0.88792825,0.5583103,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.7352725,0.891875,0.554626,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.735373,0.8958013,0.55057836,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.73548234,0.8997048,0.5461501,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.73560417,0.90358293,0.5413251,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.73574257,0.90743256,0.53608775,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.73590225,0.91125095,0.53042316,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.73608834,0.91503465,0.52431643,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.73630625,0.91878045,0.5177525,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.7365621,0.9224846,0.5107155,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.73686224,0.9261432,0.50318885,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.7372136,0.9297522,0.49515548,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.7376237,0.93330723,0.48659706,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.73810047,0.9368036,0.4774947,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.73865247,0.94023657,0.46782833,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.739289,0.9436008,0.45757726,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.74001986,0.94689095,0.4467197,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.74085593,0.9501009,0.43523297,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.74180824,0.9532249,0.42309332,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.74288946,0.95625556,0.4102761,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.7441124,0.95918673,0.39675546,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.7454913,0.9620107,0.3825046,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.7470413,0.96471953,0.36749554,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.7487784,0.96730506,0.35169905,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.75072,0.9697586,0.33508474,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.7528846,0.9720708,0.317621,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.7551984,0.9731389,0.2994212,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.7577392,0.97361124,0.28036258,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.76056755,0.9739177,0.26035038,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.7637075,0.9740465,0.2393471,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.7671854,0.97398555,0.21731377,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.77102876,0.9737213,0.19420971,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.7752676,0.97323996,0.16999274,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.77993345,0.97252667,0.14461848,0.73575264,0.98477864,0.122857146
