,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.7399901,0.884127,0.5515802,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.73992795,0.88848305,0.54655,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.73985475,0.8928224,0.54106236,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.73977447,0.89714205,0.5351002,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.7396914,0.9014391,0.5286453,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.73961025,0.9057101,0.5216783,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.73953605,0.9099516,0.5141796,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.73947453,0.91415995,0.50612825,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.7394315,0.91833127,0.4975031,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.73941374,0.9224612,0.48828202,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.73942834,0.9265454,0.47844222,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.739483,0.9305792,0.46796003,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.73958606,0.9345573,0.4568094,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.7397457,0.9384748,0.4449549,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.73997086,0.9423257,0.43236306,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.7402722,0.94610417,0.41900352,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.7406614,0.9498038,0.40484813,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.7411511,0.9534175,0.3898692,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.74175525,0.956938,0.3740389,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.74248874,0.9603574,0.35732806,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.74336755,0.96366763,0.33970612,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.7444091,0.9668597,0.32114092,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.7456318,0.96992415,0.30159864,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.7470556,0.9728511,0.2810436,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.7487017,0.9756301,0.25943822,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.75059277,0.9782497,0.23674323,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.7527534,0.9806949,0.21291798,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.7550478,0.9810661,0.18817204,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.75766724,0.98124707,0.16220978,0.73840535,0.9880968,0.08615384
