,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.7521467,0.82595897,0.59341836,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.75267863,0.8300263,0.59349847,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.7531633,0.8341055,0.59331155,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.75359964,0.8381958,0.59284514,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.753987,0.84229696,0.59208703,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.7543243,0.8464081,0.5910245,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.754612,0.85052884,0.58965373,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.75485015,0.85465837,0.587969,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.7550387,0.85879576,0.5859604,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.75517726,0.86294043,0.58361435,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.7552656,0.867091,0.5809152,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.7553034,0.8712468,0.57784575,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.75529057,0.87540674,0.57438827,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.75522715,0.8795694,0.57052445,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.7551135,0.8837336,0.5662359,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.75495,0.88789785,0.56150365,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.7547377,0.8920605,0.5563086,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.7544774,0.8962201,0.5506314,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.75417066,0.9003746,0.54445195,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.7538191,0.90452194,0.5377499,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.75342476,0.9086602,0.5305041,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.7529899,0.9127867,0.52269304,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.75251734,0.9168992,0.51429415,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.7520102,0.92099476,0.5052843,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.7514721,0.92507064,0.49563962,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.750907,0.9291235,0.4853352,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.75031996,0.93314964,0.47434998,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.7497167,0.9371458,0.46266088,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.7491032,0.9411076,0.4502422,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.7484863,0.9450308,0.43706563,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.74787325,0.9489105,0.4231011,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.7472721,0.95274174,0.40831685,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.7466919,0.9565191,0.39268017,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.7461424,0.9602368,0.37615705,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.74563473,0.9638884,0.35871252,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.74518067,0.96746725,0.3403104,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.7447933,0.9709661,0.3209133,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.7444869,0.97437704,0.30048266,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.7442771,0.9776919,0.2789784,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.74413157,0.9803295,0.25643587,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.7440241,0.98175895,0.23288184,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.74406904,0.9830709,0.2081242,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.74428797,0.9842548,0.18211663,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.74470425,0.9852989,0.15481102,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.74534273,0.986191,0.12615721,0.75657874,0.9917224,0.06373627
