,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6544486,0.8598104,0.5846154,0.7413399,0.9190171,0.48168412,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.741616,0.9231634,0.47180825,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.74195087,0.92725176,0.4612833,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.7423538,0.9312767,0.45008424,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.7428342,0.93523246,0.4381797,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.7434022,0.93911296,0.42553368,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.74406886,0.9429115,0.41211244,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.74484694,0.94662154,0.39788535,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.7457501,0.95023537,0.38282344,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.74679357,0.9537451,0.36689767,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.74799347,0.95714235,0.35007834,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.7493673,0.9604183,0.33233467,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.75093377,0.9635633,0.313634,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.752713,0.96656764,0.29394212,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.75472635,0.9694203,0.2732229,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.756997,0.97211015,0.25143832,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.75954956,0.97462535,0.22854844,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.7624104,0.9769529,0.20451148,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.7656078,0.9790797,0.17928351,0.73305976,0.9870091,0.12884615
