,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.7379841,0.9164734,0.5026125,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.7381325,0.9205331,0.49411216,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.7383225,0.9245449,0.485032,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.73856205,0.928504,0.47534952,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.7388594,0.9324055,0.46504173,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.7392237,0.9362442,0.4540845,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.7396635,0.9400145,0.4424428,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.7401884,0.9437105,0.43008283,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.7408098,0.94732606,0.41697407,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.74153966,0.95085454,0.40308854,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.74239147,0.9542885,0.38839903,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.7433798,0.9576205,0.37287807,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.74452007,0.9608424,0.35649732,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.7458293,0.9639456,0.33922684,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.74732536,0.9669212,0.32103527,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.7490275,0.96975935,0.30188948,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.75095654,0.9724498,0.28175437,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.75313425,0.97498167,0.26059335,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.7555846,0.97734344,0.23836775,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.75826484,0.978732,0.21514302,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.76117843,0.9788557,0.19091436,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.7644465,0.97877735,0.16549307,0.72914124,0.983879,0.18461539
