,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.7375916,0.80729765,0.58943,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.73831344,0.8112217,0.5908178,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.7389955,0.8151595,0.59202266,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.73963654,0.8191103,0.5930302,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.74023545,0.82307357,0.59382725,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.7407913,0.8270494,0.5944015,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.74130327,0.83103704,0.59474117,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.7417705,0.83503604,0.5948349,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.7421924,0.839046,0.59467125,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.7425682,0.8430664,0.594239,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.7428975,0.8470967,0.59352636,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.7431798,0.8511359,0.5925218,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.7434155,0.85518336,0.5912212,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.7436052,0.8592385,0.58962023,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.7437492,0.86330026,0.5877105,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.7438476,0.8673676,0.58548,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.7439004,0.87143946,0.5829141,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.74390775,0.87551475,0.5799966,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.74386984,0.8795924,0.5767105,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.74378717,0.88367116,0.5730388,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.74366033,0.88774955,0.56896365,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.7434901,0.89182585,0.5644673,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.7432777,0.8958987,0.55953187,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.74302465,0.8999661,0.55413854,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.7427326,0.90402603,0.5482689,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.74240357,0.90807676,0.5419035,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.7420399,0.9121156,0.5350225,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.7416443,0.91614044,0.5276056,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.74121994,0.9201485,0.51963174,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.7407702,0.92413706,0.5110791,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.74029905,0.9281031,0.5019251,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.7398109,0.9320432,0.49214664,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.7393106,0.93595386,0.48172092,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.7388042,0.9398315,0.47062677,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.73829794,0.9436718,0.4588409,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.7377989,0.9474707,0.4463373,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.7373144,0.95122325,0.4330881,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.73685265,0.95492464,0.41906354,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.7364228,0.95856905,0.40423292,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.7360345,0.96215117,0.388564,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.7356987,0.9656644,0.3720237,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.73542714,0.9691024,0.35457766,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.7352328,0.97245777,0.33619058,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.7351297,0.9757233,0.31682575,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.73513305,0.97889066,0.29644516,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.7351325,0.9804716,0.27520788,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.7352648,0.98184234,0.2528874,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.735558,0.9830942,0.22942775,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.7360331,0.9842166,0.20478487,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.7367127,0.98519826,0.1789131,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.7376214,0.98602754,0.15176485,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.73878556,0.98669153,0.1232907,0.7407233,0.9824652,0.046153847
