,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529073,0.8435812,0.52307695,0.7366861,0.89983344,0.52397215,0.6790781,0.90525436,0.5538462
250,0.6532272,0.8469492,0.52307695,0.7369564,0.90404236,0.51748115,0.6801682,0.9088709,0.5538462
251,0.65354705,0.8503172,0.52307695,0.7372576,0.9082134,0.51048553,0.6813204,0.9124501,0.5538462
252,0.6538669,0.8536852,0.52307695,0.7375959,0.9123422,0.50296557,0.6831552,0.91581076,0.5538462
253,0.6541868,0.8570532,0.52307695,0.73797816,0.91642475,0.49490047,0.6849021,0.9192689,0.5538462
254,0.6545066,0.8604212,0.52307695,0.7384116,0.9204566,0.4862689,0.68673575,0.9227181,0.5538462
255,0.6548265,0.8637892,0.52307695,0.7389041,0.9244328,0.4770489,0.6885127,0.9261595,0.5538462
256,0.65514636,0.8671572,0.52307695,0.7394643,0.9283485,0.46721756,0.6902636,0.9295739,0.5538462
257,0.65546626,0.87052524,0.52307695,0.74010134,0.9321983,0.4567513,0.6920253,0.9330256,0.5538462
258,0.65463585,0.8738049,0.52307695,0.7408241,0.9359765,0.44561633,0.69397557,0.9367758,0.5538462
259,0.6531395,0.87703353,0.52307695,0.74164224,0.93967736,0.43377507,0.6956849,0.94018686,0.5538462
260,0.65164316,0.88026214,0.52307695,0.7425666,0.9432944,0.4211941,0.6974915,0.94367254,0.5538462
261,0.6501468,0.88349074,0.52307695,0.74360955,0.94682074,0.40784428,0.6992512,0.9471525,0.5538462
262,0.6486504,0.8867194,0.52307695,0.74478483,0.9502492,0.39369863,0.7010013,0.95066214,0.54615384
263,0.64715403,0.889948,0.52307695,0.7461073,0.9535721,0.378731,0.7026574,0.95407915,0.5220513
264,0.6456577,0.8931766,0.52307695,0.74759305,0.95678115,0.36291462,0.70436096,0.95745945,0.48820513
265,0.64416134,0.8964052,0.52307695,0.74925923,0.9598675,0.34622133,0.7059778,0.9607613,0.45435897
266,0.6428516,0.8996471,0.52307695,0.75112456,0.962822,0.328623,0.70751107,0.96392256,0.41910255
267,0.6424748,0.90295565,0.52307695,0.7532097,0.9656347,0.3100959,0.70927054,0.96758455,0.3794872
268,0.642098,0.9062642,0.52307695,0.7555361,0.9682951,0.29061252,0.7106897,0.97061706,0.34435898
269,0.6417212,0.9095727,0.52307695,0.75812656,0.9707922,0.27013987,0.7128055,0.9731636,0.3220513
270,0.64134437,0.91288126,0.52307695,0.76100516,0.9731144,0.24864048,0.71566504,0.9752107,0.30584615
271,0.6409676,0.9161898,0.52307695,0.76419747,0.9752492,0.22607367,0.7183261,0.9771377,0.28967032
272,0.6405908,0.9194983,0.52307695,0.76770395,0.9768722,0.20243776,0.720955,0.9790273,0.2723077
273,0.64021397,0.9228068,0.52307695,0.77143985,0.9766382,0.17786586,0.7235443,0.98089486,0.23897436
