,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.72888666,0.82180274,0.57698655,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.72921705,0.8259133,0.5776236,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.7295243,0.8300291,0.5780629,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.7298087,0.8341489,0.5782933,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.7300709,0.8382721,0.578304,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.7303116,0.8423972,0.5780846,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.7305317,0.8465233,0.57762486,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.73073184,0.850649,0.57690966,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.7309129,0.8547732,0.5759249,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.73107606,0.85889447,0.5746584,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.7312231,0.86301124,0.5730998,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.7313559,0.8671217,0.5712391,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.73147655,0.87122446,0.5690665,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.7315876,0.8753172,0.56657225,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.7316915,0.8793982,0.56374574,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.7317913,0.8834655,0.5605761,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.73189,0.8875168,0.5570519,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.731991,0.89154947,0.553161,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.73209786,0.8955613,0.5488908,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.73221457,0.8995493,0.5442279,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.7323454,0.9035108,0.53915834,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.7324949,0.9074427,0.5336677,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.73266816,0.911342,0.5277406,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.7328704,0.915205,0.52136123,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.73310757,0.9190284,0.51451313,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.7333858,0.9228081,0.507179,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.7337119,0.92654014,0.49934092,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.7340931,0.93022037,0.4909802,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.7345373,0.933844,0.48207733,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.7350528,0.9374062,0.4726121,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.73564875,0.94090194,0.46256343,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.7363347,0.9443257,0.45190927,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.7371213,0.9476714,0.44062692,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.7380196,0.9509336,0.4286925,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.7390417,0.95410514,0.41608116,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.7402005,0.95717967,0.4027672,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.74150985,0.9601493,0.38872373,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.74298453,0.96300685,0.3739227,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.7446405,0.96574384,0.35833508,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.7464949,0.9683516,0.34193048,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.7485658,0.9708211,0.3246772,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.75087285,0.9731423,0.30654234,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.75339824,0.97485435,0.28755194,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.75610316,0.97523236,0.26776612,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.75911206,0.9754361,0.2469903,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.76245046,0.9754538,0.22518566,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.76614577,0.97527206,0.20231172,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.7702274,0.9748772,0.17832626,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.77472657,0.9742547,0.15318504,0.7447662,0.9824572,0.20923077
