,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.7484606,0.89179045,0.541805,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.7481109,0.8962463,0.5351879,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.7477367,0.90068686,0.52803415,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.7473423,0.9051088,0.52032304,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.7469324,0.90950906,0.5120331,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.7465121,0.91388357,0.5031421,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.7460873,0.9182289,0.49362698,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.74566406,0.92254084,0.48346397,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.7452492,0.9268149,0.47262844,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.7448501,0.9310465,0.46109492,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.7444743,0.93523073,0.44883156,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.7441295,0.9393624,0.43579817,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.7438244,0.9434359,0.42195806,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.7435694,0.94744515,0.40727887,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.74337584,0.9513838,0.39173096,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.7432566,0.9552449,0.3752855,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.7432257,0.959021,0.35791323,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.74329793,0.9627042,0.33958372,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7434896,0.9662861,0.320265,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.7438189,0.9697578,0.29993027,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.744305,0.9731097,0.27854997,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.74496835,0.9763317,0.25608927,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.7458304,0.9794132,0.23250878,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.74691415,0.98234284,0.20776528,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.7481828,0.98439276,0.18190864,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.74961936,0.9850448,0.15495843,0.7325882,0.9869785,0.125
