,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.73661584,0.855177,0.57055265,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.73678106,0.85943425,0.5687351,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.7369312,0.8636851,0.5665914,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.73706883,0.86792755,0.564111,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.73719645,0.8721595,0.5612831,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.737317,0.8763789,0.5580963,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.7374338,0.88058347,0.5545386,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.7375502,0.88477063,0.55059755,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.7376699,0.88893783,0.5462601,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.737797,0.8930823,0.54151237,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.73793584,0.89720106,0.53633994,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.73809123,0.901291,0.5307276,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.73826826,0.9053488,0.52465975,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.73847246,0.9093709,0.5181196,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.7387098,0.9133537,0.51109016,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.73898685,0.917293,0.5035536,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.7393105,0.9211848,0.4954912,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.7396882,0.92502457,0.48688352,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.74012816,0.92880756,0.4777103,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.740639,0.93252873,0.46795052,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.74123013,0.93618274,0.45758224,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.74191165,0.939764,0.44658265,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.74269426,0.94326663,0.434928,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.7435897,0.9466839,0.42259344,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.74461037,0.95000935,0.40955338,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.7457697,0.95323586,0.3957807,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.7470821,0.9563559,0.38124782,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.748563,0.9593614,0.36592543,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.7502289,0.96224374,0.34978324,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.75209737,0.96499395,0.33278972,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.75418764,0.9676027,0.31491202,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.7565198,0.9700597,0.29611588,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.7591157,0.97235423,0.27636564,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.76199865,0.9744749,0.25562394,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.7650659,0.9749222,0.23405147,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.7684486,0.97490156,0.21144447,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.7721989,0.97467566,0.18772385,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.7763476,0.97423047,0.16284572,0.73848486,0.9843384,0.15192308
