,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.7656551,0.8746997,0.572513,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.7652582,0.8791892,0.56725585,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.76476216,0.88369596,0.5614544,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.7641664,0.8882192,0.5550848,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.76347053,0.8927572,0.5481235,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.7626745,0.8973087,0.5405457,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.76177865,0.90187204,0.5323266,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.76078343,0.90644544,0.52344024,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.7596899,0.91102695,0.51386017,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.75849944,0.9156143,0.503559,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.7572138,0.9202053,0.49250856,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.7558353,0.9247972,0.48067948,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.7543672,0.9293872,0.46804607,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.7528135,0.93397194,0.45458338,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.7511788,0.9385479,0.44026303,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.74946815,0.9431114,0.42505297,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.7476871,0.94765824,0.4089179,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.74584204,0.95218384,0.39182085,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.7439401,0.9566833,0.37372276,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.74198955,0.9611513,0.35458374,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.73999953,0.965582,0.33436227,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.7379803,0.9699693,0.3130159,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.73594344,0.97430634,0.29050076,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.7339016,0.97858584,0.26677147,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.7318686,0.98280007,0.24177915,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.7298598,0.9869404,0.21547192,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.72789156,0.9909959,0.18779805,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.7258206,0.9930675,0.15895773,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.72382975,0.9950431,0.12864001,0.7387312,0.9847019,0.046153847
