,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.75109816,0.8395475,0.5908662,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.7514315,0.8437225,0.5899426,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.751714,0.8479077,0.588703,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.751946,0.8521023,0.5871426,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.752128,0.85630524,0.58525646,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.75226045,0.8605157,0.583035,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.7523433,0.8647325,0.58046496,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.7523767,0.86895454,0.5775304,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.7523609,0.87318087,0.57421374,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.75229603,0.8774098,0.57049704,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.7521826,0.88164026,0.5663613,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.75202143,0.8858704,0.56178784,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.75181353,0.8900987,0.5567572,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.7515601,0.89432347,0.5512499,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.7512629,0.8985425,0.5452461,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.75092375,0.90275383,0.5387254,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.75054497,0.906955,0.5316668,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.7501293,0.9111438,0.5240489,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.74967957,0.9153173,0.5158496,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.74919933,0.91947293,0.5070459,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.7486925,0.92360735,0.49761444,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.74816334,0.92771745,0.48753056,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.7476169,0.93179953,0.47676945,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.74705905,0.9358498,0.46530944,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.7464963,0.93986404,0.45312682,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.74593556,0.9438379,0.4401949,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.74538475,0.94776636,0.4264846,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.744852,0.9516445,0.4119651,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.74434656,0.9554666,0.3966039,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.7438785,0.9592268,0.38036743,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.74345875,0.96291876,0.363221,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.74309945,0.96653575,0.34512854,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.74281406,0.9700701,0.3260531,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.7426168,0.97351456,0.3059564,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.7425234,0.97686034,0.2847985,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.7425509,0.9800986,0.26253843,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.74263626,0.9822689,0.23926103,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.7428153,0.9835452,0.21489727,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.7431761,0.9846905,0.18929753,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.74374205,0.98569345,0.16241403,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.7445385,0.98654157,0.13419709,0.73799497,0.9907282,0.08461539
