,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65187776,0.8177115,0.4923077,0.7553213,0.86145496,0.58321995,0.6566511,0.9113203,0.64615387
250,0.6517629,0.8209444,0.4923077,0.7551672,0.86584884,0.5799198,0.65711313,0.91514915,0.64615387
251,0.6516481,0.82417744,0.4923077,0.75495225,0.87025046,0.57619655,0.6575775,0.9189334,0.64615387
252,0.65153325,0.8274104,0.4923077,0.7546781,0.87465817,0.5720346,0.6580182,0.92269975,0.64615387
253,0.6516803,0.8306612,0.4923077,0.75434667,0.8790699,0.5674201,0.6584463,0.9264602,0.64615387
254,0.65199006,0.833923,0.4923077,0.7539602,0.88348377,0.5623393,0.6588551,0.9301019,0.64615387
255,0.6522998,0.8371848,0.4923077,0.75352114,0.88789773,0.5567764,0.6593438,0.93457,0.64615387
256,0.65260965,0.84044665,0.4923077,0.753032,0.8923092,0.5507144,0.65975654,0.93841714,0.64615387
257,0.6529194,0.84370846,0.4923077,0.75249577,0.8967159,0.5441344,0.66035074,0.9421609,0.64615387
258,0.6532292,0.84697026,0.4923077,0.75191534,0.9011153,0.537017,0.6623531,0.94474924,0.64615387
259,0.65353894,0.8502321,0.4923077,0.7512944,0.9055043,0.5293416,0.66630733,0.94748366,0.63153845
260,0.65384877,0.8534939,0.4923077,0.75063664,0.90988004,0.5210868,0.66969556,0.949809,0.61641026
261,0.65415853,0.85675573,0.4923077,0.7499464,0.9142395,0.51223075,0.6727297,0.95190024,0.6028205
262,0.6544683,0.8600176,0.4923077,0.7492285,0.91857904,0.5027504,0.6761,0.9542215,0.58781064
263,0.6547781,0.8632794,0.4923077,0.748488,0.9228951,0.49262238,0.6795935,0.9566263,0.5846154
264,0.6550879,0.8665412,0.4923077,0.74773085,0.92718375,0.48182225,0.68419564,0.95892835,0.56576926
265,0.65539765,0.8698031,0.4923077,0.74696314,0.93144083,0.47032478,0.68822414,0.96055746,0.52615386
266,0.65520316,0.87302595,0.4923077,0.7461915,0.9356619,0.45809975,0.6921909,0.96216667,0.48858973
267,0.6542523,0.8761904,0.4923077,0.7454228,0.93984234,0.4451109,0.69605374,0.9638454,0.4523077
268,0.6533014,0.87935495,0.4923077,0.74466455,0.9439772,0.43132403,0.6995314,0.96603566,0.4194083
269,0.65235054,0.8825194,0.4923077,0.7439258,0.94806063,0.41670796,0.7027677,0.96823525,0.38615385
270,0.6513997,0.88568395,0.4923077,0.7432167,0.95208716,0.40123323,0.7059739,0.9704191,0.35435897
271,0.6504488,0.8888484,0.4923077,0.7425482,0.9560505,0.3848703,0.70960665,0.9729072,0.31739646
272,0.6494979,0.89201295,0.4923077,0.74193263,0.9599439,0.36758918,0.71255994,0.97493535,0.2936
273,0.64854705,0.8951774,0.4923077,0.7413829,0.96376026,0.34935862,0.7157236,0.97713786,0.28153846
274,0.6475962,0.8983419,0.4923077,0.7409134,0.967492,0.33014593,0.7180885,0.9787682,0.256
275,0.6466453,0.9015064,0.4923077,0.74053955,0.97113097,0.30991653,0.72053653,0.9804673,0.23423077
276,0.6456944,0.9046709,0.4923077,0.74027795,0.9746685,0.28863418,0.7229603,0.9818232,0.21653846
277,0.6447435,0.9078354,0.4923077,0.74014634,0.97809553,0.26626074,0.7254299,0.9829162,0.2
278,0.6437926,0.9109999,0.4923077,0.740164,0.9814023,0.24275628,0.7279165,0.98403275,0.18615384
279,0.64284176,0.9141644,0.4923077,0.7403424,0.9844686,0.21809356,0.7301554,0.98529834,0.17846154
280,0.6418909,0.9173289,0.4923077,0.7405666,0.9856835,0.19244315,0.7325173,0.9863001,0.14961538
281,0.64094,0.9204934,0.4923077,0.7410079,0.9867517,0.16552934,0.73393744,0.98498076,0.11384615
282,0.6403083,0.9236865,0.4923077,0.7416927,0.9876607,0.13730714,0.7350608,0.98330194,0.08961538
