,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.7338369,0.8263992,0.58050823,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.73413754,0.83054024,0.5807719,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.7344105,0.8346867,0.580812,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.7346563,0.83883774,0.5806174,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.73487556,0.8429922,0.5801778,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.7350693,0.8471489,0.5794823,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.73523855,0.8513067,0.57852066,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.7353847,0.855464,0.5772821,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.7355091,0.85961974,0.5757557,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.7356133,0.86377186,0.57393086,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.7356992,0.8679191,0.57179606,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.73576885,0.87205964,0.56933975,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.7358244,0.8761914,0.56655,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.73586833,0.8803127,0.5634146,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.73590344,0.88442117,0.5599208,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.73593277,0.8885146,0.5560577,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.7359599,0.8925905,0.55181396,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.7359883,0.8966466,0.5471766,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.736022,0.9006798,0.5421312,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.73606503,0.90468776,0.53666186,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.73612183,0.90866715,0.5307521,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.7361971,0.91261476,0.52438486,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.7362961,0.91652715,0.517542,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.7364245,0.92040086,0.5102051,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.73658824,0.9242319,0.502355,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.7367942,0.92801625,0.49397185,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.7370492,0.9317497,0.48503527,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.7373612,0.93542767,0.4755239,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.7377384,0.93904495,0.46541566,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.73818874,0.9425968,0.45467815,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.7387213,0.9460777,0.44328067,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.7393463,0.9494816,0.4311955,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.740075,0.95280266,0.41839698,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.74091977,0.95603406,0.40486017,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.74189365,0.9591688,0.39055967,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.7430114,0.9621993,0.3754694,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.7442881,0.9651178,0.35956174,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.7457403,0.9679158,0.3428077,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.7473856,0.97058433,0.32517672,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.7492429,0.97311413,0.30663645,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.7513324,0.975495,0.28715312,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.7535576,0.97633916,0.26687574,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.7560375,0.97675264,0.24561723,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.7588199,0.97699064,0.22330275,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.7619311,0.97704023,0.1998916,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.76539993,0.97688794,0.17534289,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.76925784,0.9765197,0.14962381,0.7412939,0.9839938,0.060292307
