,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.7374102,0.8682767,0.56627977,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.7374657,0.87258947,0.5631906,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.7375057,0.8768925,0.55972075,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.7375331,0.8811834,0.5558572,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.7375515,0.88545954,0.55158633,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.7375643,0.88971853,0.54689395,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.7375757,0.8939574,0.541765,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.73758996,0.8981733,0.5361841,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.7376117,0.902363,0.53013504,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.7376461,0.9065231,0.5236008,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.7376987,0.9106502,0.516564,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.73777544,0.9147402,0.50900614,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.73788285,0.9187894,0.5009084,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.738028,0.9227934,0.49225065,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.7382183,0.9267475,0.48301247,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.73846215,0.93064713,0.47317228,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.7387681,0.934487,0.46270773,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.739146,0.9382616,0.45159557,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.7396057,0.9419654,0.4398116,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.74015856,0.94559205,0.4273305,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.74081624,0.94913524,0.41412607,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.74159145,0.9525881,0.4001711,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.74249804,0.95594317,0.38543713,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.7435506,0.95919275,0.36989444,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.74476504,0.96232855,0.3535123,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.7461581,0.96534204,0.33625847,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.7477482,0.9682238,0.31809965,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.7495548,0.97096413,0.29900092,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.7515986,0.97355247,0.27892596,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.7539024,0.97597814,0.257837,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.75647855,0.97809756,0.23571225,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.75921917,0.9783423,0.21271615,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.76229644,0.97839403,0.18857151,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.7657392,0.9782388,0.16322881,0.7538335,0.9796292,0.28646153
