,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.7362505,0.83522713,0.58159935,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.73649514,0.83941865,0.5813321,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.73670936,0.8436145,0.5808041,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.7368938,0.8478136,0.57999974,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.7370491,0.8520149,0.5789053,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.73717654,0.8562167,0.5775087,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.73727757,0.8604176,0.5757992,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.73735404,0.8646159,0.57376623,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.7374079,0.86881006,0.57139945,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.7374416,0.8729982,0.5686879,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.7374574,0.8771782,0.5656205,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.73745805,0.88134813,0.5621854,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.7374466,0.88550556,0.55837023,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.7374263,0.8896482,0.5541619,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.7374005,0.8937737,0.54954684,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.73737305,0.89787906,0.54451084,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.7373483,0.9019619,0.5390389,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.7373307,0.90601873,0.5331155,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.73732495,0.9100466,0.52672446,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.7373365,0.9140418,0.5198487,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.73737115,0.9180011,0.5124708,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.737435,0.9219202,0.5045723,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.73753476,0.9257954,0.49613407,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.7376778,0.92962193,0.48713633,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.73787194,0.93339556,0.47755826,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.7381255,0.9371111,0.4673784,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.73844767,0.9407635,0.4565743,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.7388482,0.9443471,0.44512263,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.73933756,0.947856,0.4329991,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.73992735,0.9512841,0.42017844,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.74062943,0.9546248,0.40663427,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.74145716,0.95787096,0.39233932,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.7424245,0.9610152,0.37726492,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.7435465,0.9640497,0.3613814,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.7448395,0.9669659,0.3446579,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.7463207,0.96975523,0.327062,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.7480089,0.97240794,0.3085603,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.74992424,0.97491413,0.28911787,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.7520581,0.9769178,0.2687445,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.7543489,0.9774185,0.24753475,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.75693625,0.9777459,0.22526929,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.75984627,0.9778875,0.20190689,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.7631074,0.9778302,0.1774046,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.7667496,0.9775595,0.15171757,0.7552286,0.99178857,0.06153846
