,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.72580546,0.8264596,0.571975,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.72611046,0.8305882,0.572384,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.7263997,0.83471847,0.57259166,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.72667414,0.83884937,0.5725874,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.72693455,0.8429794,0.572361,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.72718215,0.8471076,0.5719024,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.72741836,0.85123235,0.5712017,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.72764456,0.8553524,0.57024884,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.7278625,0.85946614,0.56903374,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.72807395,0.8635721,0.5675461,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.72828114,0.8676684,0.56577563,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.7284862,0.87175333,0.5637113,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.7286916,0.8758249,0.56134224,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.7289002,0.87988114,0.55865693,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.7291148,0.8839198,0.55564374,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.72933865,0.8879386,0.5522903,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.72957546,0.891935,0.5485854,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.7298292,0.89590645,0.54451853,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.7301041,0.89985025,0.54007745,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.7304045,0.90376335,0.53524864,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.7307353,0.9076427,0.53001714,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.73110145,0.911485,0.524367,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.7315084,0.91528714,0.5182817,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.73196197,0.9190449,0.511744,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.73246855,0.92275476,0.50473595,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.73303485,0.9264126,0.4972392,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.73366827,0.9300139,0.48923466,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.73437667,0.9335543,0.48070237,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.73516864,0.93702865,0.47162208,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.7360531,0.94043195,0.46197245,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.7370393,0.9437586,0.45172513,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.7381371,0.94700295,0.4408491,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.73935723,0.9501587,0.42931584,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.74071175,0.95321953,0.41709945,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.7422139,0.95617837,0.4041753,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.743878,0.9590278,0.39051884,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.7457192,0.96176016,0.37610483,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.74775404,0.9643668,0.36090678,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.75000006,0.9668392,0.34489685,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.7524759,0.96916777,0.32804573,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.75520164,0.9713428,0.3103224,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.75819135,0.9732683,0.2917056,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.7613427,0.9734745,0.2723566,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.764813,0.9735007,0.2520315,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.7686285,0.9733347,0.23069257,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.772817,0.9729633,0.20830025,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.77740824,0.9723722,0.18481341,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.7824348,0.971547,0.1601976,0.7558856,0.99032503,0.06153846
