,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.74669206,0.8666773,0.5769011,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.74666506,0.8710246,0.5734434,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.7465837,0.87537694,0.569567,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.74644834,0.8797325,0.56525224,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.7462597,0.88408977,0.56047916,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.7460187,0.8884473,0.5552275,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.7457265,0.8928029,0.54947686,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.7453848,0.8971548,0.5432062,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.74499536,0.9015007,0.5363941,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7445605,0.9058384,0.5290186,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.7440828,0.9101653,0.52105725,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.7435653,0.9144788,0.5124867,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.7430114,0.9187757,0.50328314,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.74242514,0.9230532,0.49342182,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.74181086,0.92730755,0.482877,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.7411736,0.9315355,0.4716237,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.74051964,0.9357327,0.45963913,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.73985535,0.93989515,0.44689795,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.7391882,0.9440181,0.433372,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.73852575,0.94809663,0.41903064,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.7378768,0.95212543,0.40384158,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.73725057,0.95609885,0.38777083,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.73665774,0.96001065,0.3707833,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.73610944,0.96385443,0.3528425,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.7356185,0.9676229,0.33391097,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7351983,0.9713087,0.31394994,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.7348642,0.97490376,0.29291934,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.7346321,0.9783994,0.2707777,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.73451984,0.9817864,0.24748197,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.7345468,0.9850546,0.22298759,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.73459625,0.986593,0.19746289,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.73480874,0.9877641,0.17067558,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.73522866,0.9887899,0.14254448,0.7394409,0.98462945,0.07230769
