,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7235163,0.7453897,0.5538462,0.7409283,0.77063835,0.5792384,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.7424351,0.774076,0.58168423,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.7439429,0.7775208,0.58424985,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.74543846,0.7809773,0.58688045,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.74691415,0.78444713,0.58952796,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.74836445,0.78793144,0.5921519,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.74978477,0.79143023,0.59471846,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.75117123,0.7949443,0.5971992,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.7525203,0.7984741,0.5995697,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.7538289,0.8020197,0.60180914,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.75509405,0.80558145,0.603899,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.75631285,0.80915964,0.6058227,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.75748265,0.8127549,0.6075648,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.7586009,0.81636703,0.60911113,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.7596649,0.8199966,0.61044836,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.7606724,0.8236439,0.6115633,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.76162064,0.82730925,0.61244345,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.7625072,0.8309927,0.6130762,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.76332974,0.83469486,0.61344916,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.76408565,0.83841544,0.6135497,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.7647725,0.8421551,0.61336505,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.7653883,0.84591377,0.612887,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.7659316,0.8496915,0.61211073,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.7664006,0.8534884,0.6110281,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.76679313,0.8573041,0.60962653,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.7671071,0.8611392,0.60789144,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.76734024,0.8649936,0.60580605,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.76749015,0.8688663,0.603353,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.76755476,0.87275785,0.6005143,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.7675322,0.8766682,0.59727144,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.7674206,0.8805966,0.5936061,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.7672181,0.8845428,0.58949935,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.76692337,0.8885057,0.5849321,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.7665349,0.8924852,0.57988495,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.76605177,0.8964804,0.5743378,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.7654729,0.9004903,0.5682702,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.7647976,0.9045145,0.561661,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.76402545,0.90855104,0.5544888,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.76315624,0.9125993,0.54673076,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.76219004,0.9166578,0.53836405,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.7611272,0.9207248,0.5293647,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.75996834,0.9247985,0.5197079,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.75871485,0.9288775,0.50936955,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.75736856,0.9329589,0.49832702,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.755932,0.93704057,0.4865556,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.75440776,0.94112,0.4740281,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.7527993,0.9451939,0.4607152,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.7511104,0.9492596,0.4465858,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.74934554,0.9533129,0.43160793,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.74750996,0.95735025,0.41574806,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.74560976,0.96136725,0.39897192,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.7436516,0.96535945,0.38124397,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.7416434,0.9693215,0.36252764,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.73959404,0.9732485,0.342785,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.737449,0.9763911,0.32207674,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.73522365,0.97879195,0.3003558,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.73299,0.9811454,0.27748638,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.7307615,0.9834444,0.25342503,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.72855234,0.98568046,0.22812691,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.7263786,0.9878454,0.20154525,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.7242576,0.9899298,0.17363179,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.72220844,0.9919238,0.14433601,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.720252,0.99381775,0.11360571,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.71841073,0.9955995,0.08138658,0.74568534,0.9811891,0.21538462
