,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.74126476,0.8840139,0.550594,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.741193,0.88837504,0.5455893,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.74111164,0.8927188,0.54012156,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.74102473,0.8970419,0.5341741,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.7409371,0.90134144,0.52772987,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.74085385,0.9056137,0.5207709,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.7407804,0.9098554,0.5132787,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.7407229,0.9140625,0.5052339,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.7406879,0.9182309,0.49661624,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.74068236,0.92235625,0.48740473,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.7407141,0.9264338,0.47757754,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7407911,0.9304589,0.46711192,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.74092263,0.93442607,0.45598432,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.7411182,0.9383298,0.44417003,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.7413882,0.94216436,0.4316434,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.7417439,0.9459234,0.41837785,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.74219745,0.9496002,0.40434557,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.7427619,0.95318776,0.3895177,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.7434511,0.95667857,0.37386414,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.7442803,0.96006477,0.35735363,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.7452656,0.96333784,0.33995354,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.7464244,0.96648884,0.32163,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.74777555,0.9695082,0.30234754,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.749339,0.9723859,0.28206944,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.7511356,0.9751113,0.26075226,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7531884,0.9776731,0.23835135,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.7555217,0.98005927,0.21482311,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.75800073,0.98037505,0.1903746,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.7608147,0.9804841,0.16470715,0.7425299,0.9938085,0.06153846
