,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6526171,0.79689443,0.46153846,0.74611336,0.8380029,0.58975065,0.6715339,0.93679607,0.57384616
250,0.6525053,0.8000437,0.46153846,0.7463295,0.84221816,0.58897257,0.6748432,0.94034415,0.56051284
251,0.6523934,0.803193,0.46153846,0.74649984,0.8464422,0.58789647,0.6777118,0.9430761,0.5538462
252,0.6522815,0.80634224,0.46153846,0.74662495,0.8506743,0.5865108,0.68131524,0.9442358,0.5538462
253,0.6521697,0.8094916,0.46153846,0.74670583,0.85491276,0.58480346,0.6851537,0.9443402,0.54333335
254,0.6520578,0.81264085,0.46153846,0.74674344,0.8591566,0.58276236,0.6894303,0.9458228,0.5228923
255,0.65194595,0.8157901,0.46153846,0.746739,0.86340415,0.5803752,0.692224,0.9488866,0.5039053
256,0.65183413,0.8189394,0.46153846,0.74669385,0.86765385,0.57762897,0.69328195,0.95262766,0.48
257,0.65172225,0.8220887,0.46153846,0.7466098,0.8719043,0.5745107,0.6942972,0.95640445,0.4651282
258,0.65161043,0.825238,0.46153846,0.7464886,0.87615323,0.57100666,0.6953152,0.96023566,0.46153846
259,0.65149856,0.82838726,0.46153846,0.74633217,0.880399,0.5671029,0.6968126,0.96383893,0.45218936
260,0.6517659,0.8315626,0.46153846,0.7461434,0.8846395,0.56278765,0.70073473,0.96686745,0.4303846
261,0.65206766,0.8347402,0.46153846,0.7459249,0.8888726,0.5580479,0.7039764,0.9690518,0.39807692
262,0.65236944,0.8379179,0.46153846,0.74567974,0.8930961,0.5528693,0.70717996,0.97123164,0.3575641
263,0.6526713,0.8410956,0.46153846,0.745411,0.8973071,0.5472357,0.7104799,0.973501,0.32153845
264,0.65297306,0.84427327,0.46153846,0.74512213,0.9015034,0.5411298,0.71315193,0.9754582,0.2923077
265,0.65327483,0.847451,0.46153846,0.74481684,0.90568185,0.5345335,0.71668226,0.9777876,0.26384616
266,0.6535766,0.8506286,0.46153846,0.7444993,0.90983975,0.52742755,0.71956,0.97978866,0.24092308
267,0.6538784,0.8538063,0.46153846,0.744174,0.9139737,0.51979244,0.7224572,0.9815925,0.20615384
268,0.6541802,0.85698396,0.46153846,0.7438457,0.91808033,0.5116079,0.72558904,0.9830008,0.18461539
269,0.654482,0.86016166,0.46153846,0.7435199,0.9221561,0.5028529,0.72830826,0.98425615,0.18461539
270,0.6547838,0.8633393,0.46153846,0.7432025,0.9261973,0.49350566,0.73084444,0.98526686,0.15907693
271,0.65508556,0.866517,0.46153846,0.7428998,0.93019956,0.48354375,0.73319656,0.9843902,0.12615384
272,0.6553874,0.86969465,0.46153846,0.7426189,0.9341587,0.47294393,0.73553556,0.98373467,0.09353846
273,0.65525943,0.87283885,0.46153846,0.74236697,0.93807006,0.4616785,0.7378713,0.9836912,0.076
274,0.65433335,0.87592083,0.46153846,0.7421513,0.9419286,0.44971332,0.73988193,0.98366344,0.06017094
275,0.6534073,0.8790028,0.46153846,0.7419804,0.9457295,0.4370164,0.7418691,0.98363,0.04546154
276,0.65248114,0.8820847,0.46153846,0.7418637,0.9494668,0.42355862,0.74364406,0.98360133,0.04576923
277,0.65155506,0.8851667,0.46153846,0.741812,0.95313466,0.4093124,0.74521077,0.984287,0.04576923
278,0.650629,0.8882487,0.46153846,0.7418368,0.95672655,0.3942508,0.74659795,0.98497176,0.03524923
279,0.6497029,0.89133066,0.46153846,0.7419509,0.9602356,0.37834615,0.7476827,0.9855066,0.024046155
280,0.6487768,0.89441264,0.46153846,0.7421681,0.96365476,0.36156952,0.7486921,0.98599935,0.015584615
281,0.64785075,0.8974946,0.46153846,0.742503,0.966976,0.3438908,0.74889404,0.9860312,0.015584615
282,0.6469247,0.9005766,0.46153846,0.74297154,0.97019136,0.32527804,0.74896795,0.98592985,0.015584615
283,0.6459986,0.90365857,0.46153846,0.7435908,0.97329175,0.30569777,0.7490146,0.9858638,0.015584615
284,0.6450725,0.90674055,0.46153846,0.74437904,0.9762682,0.2851148,0.7489601,0.9858001,0.015584615
285,0.64414644,0.9098225,0.46153846,0.7453561,0.9791108,0.26349193,0.7488351,0.9857392,0.015584615
286,0.64322037,0.9129045,0.46153846,0.7464307,0.98049915,0.24096593,0.7486914,0.985668,0.015584615
287,0.6422943,0.9159864,0.46153846,0.74770415,0.9813386,0.2173733,0.74872684,0.98555833,0.015584615
288,0.6413682,0.9190684,0.46153846,0.7492353,0.98201764,0.19261801,0.7487997,0.98545676,0.015584615
289,0.64044213,0.9221504,0.46153846,0.7510501,0.98252356,0.16665553,0.7488654,0.98536676,0.015584615
290,0.64056814,0.925326,0.46153846,0.7531779,0.9828429,0.1394492,0.7488831,0.9853423,0.015584615
