,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.7513306,0.7911738,0.5924022,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.7526112,0.7948303,0.59470797,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.75384676,0.7985053,0.59688985,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.7550341,0.802199,0.5989256,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.7561704,0.80591154,0.60079527,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.75725317,0.8096434,0.6024814,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.75828004,0.8133943,0.6039679,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.7592487,0.81716484,0.60523975,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.760157,0.8209545,0.6062832,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7610028,0.8247638,0.6070847,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.76178414,0.8285924,0.6076311,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.762499,0.8324406,0.6079097,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.76314545,0.8363082,0.60790753,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.76372164,0.840195,0.6076119,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.76422584,0.8441013,0.60700977,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.76465666,0.8480265,0.6060927,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.7650133,0.85197055,0.6048559,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.7652947,0.85593295,0.60329103,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.76549965,0.8599137,0.60138583,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.7656267,0.8639122,0.59912497,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.7656745,0.867928,0.5964916,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.7656414,0.87196046,0.59346795,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.7655264,0.8760091,0.59003544,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.76532835,0.8800731,0.58617556,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.7650464,0.8841516,0.5818691,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.7646799,0.8882435,0.57709706,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.7642282,0.8923482,0.5718396,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.76369154,0.89646447,0.5660769,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.76306957,0.90059084,0.55978847,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.7623627,0.904726,0.5529531,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.7615716,0.9088683,0.5455495,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.760697,0.91301596,0.53755534,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.7597403,0.9171673,0.5289475,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.75870293,0.9213201,0.5197021,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.75758684,0.92547226,0.5097947,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.75639445,0.9296211,0.49919993,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.7551291,0.933764,0.4878969,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.7537948,0.9378979,0.4758642,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.75239575,0.94201964,0.4630766,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.7509368,0.9461255,0.4495055,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.749423,0.950212,0.4351199,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.74786043,0.95427454,0.41988683,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.7462555,0.95830894,0.40377206,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.7446157,0.96231025,0.38674015,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.74294925,0.9662731,0.3687548,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.7412654,0.97019196,0.34977853,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.7395746,0.9740605,0.32977247,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.7378882,0.9778724,0.3086969,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.7361168,0.98043174,0.28666988,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.73434675,0.9825821,0.2635318,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.73262244,0.98465997,0.2391889,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.7309603,0.9866563,0.21359353,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.72937816,0.98856235,0.18669762,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.7278954,0.99036777,0.15845002,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.7265334,0.99206215,0.12879832,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.72531515,0.99363375,0.097689666,0.73970497,0.9885952,0.095076926
