,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.73338944,0.79817104,0.5770215,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.7339328,0.80211407,0.5786172,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.7344484,0.80606866,0.58009875,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.73493487,0.81003433,0.5814471,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.73539114,0.8140106,0.5826458,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.7358166,0.81799734,0.5836799,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.73621064,0.82199347,0.5845362,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.7365731,0.8259989,0.5852026,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.7369038,0.8300123,0.5856677,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.7372028,0.83403337,0.5859207,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.7374705,0.838061,0.5859513,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.73770726,0.84209436,0.58574927,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.7379134,0.84613234,0.5853045,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.7380899,0.85017395,0.5846071,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.7382376,0.85421836,0.5836468,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.7383574,0.85826385,0.58241343,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.7384505,0.86230946,0.5808966,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.73851824,0.8663535,0.5790857,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.7385622,0.87039495,0.57696956,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.73858416,0.874432,0.5745369,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.73858577,0.87846285,0.57177615,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.7385694,0.88248575,0.5686753,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.73853725,0.88649863,0.5652218,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.7384922,0.8904997,0.5614048,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.7384372,0.8944864,0.5572132,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.73837554,0.89845645,0.5526345,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.7383107,0.90240765,0.5476545,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.7382462,0.9063373,0.542258,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.73818606,0.91024256,0.53642863,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.73813456,0.91412055,0.53014946,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.73809636,0.9179679,0.52340305,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.7380764,0.9217813,0.516171,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.73808026,0.9255575,0.50843465,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.7381139,0.92929244,0.5001745,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.7381838,0.9329824,0.49137044,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.738297,0.9366227,0.48200163,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.73846096,0.940209,0.47204646,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.73868346,0.9437368,0.46147788,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.7389724,0.94720066,0.4502643,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.73933715,0.9505952,0.43837622,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.73978764,0.95391506,0.42578688,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.74033517,0.95715356,0.41247103,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.740992,0.9603044,0.39840358,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.74177146,0.96336055,0.38355884,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.74268764,0.96631444,0.36791003,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.74375594,0.9691584,0.3514291,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.7449927,0.9718838,0.3340863,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.7464155,0.97448194,0.31585026,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.7479411,0.97575474,0.29684734,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.7496628,0.9765432,0.27692908,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.7516315,0.9771812,0.25601298,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.7538705,0.97765756,0.23406099,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.7564046,0.97796047,0.21103339,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.7592603,0.97807693,0.18688865,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.76246613,0.9779942,0.16158429,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.76605356,0.97769725,0.13508752,0.75545925,0.9906261,0.04923077
