,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.76226866,0.8252499,0.6049831,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.76300454,0.8292483,0.6051315,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.76366764,0.8332677,0.60497844,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.76425564,0.837308,0.60450965,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.7647666,0.8413693,0.60371065,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.765199,0.84545135,0.6025731,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.7655518,0.8495538,0.6010908,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.7658236,0.85367644,0.5992536,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.76601297,0.85781884,0.5970474,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.76611805,0.8619808,0.59445524,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.7661373,0.8661618,0.5914587,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.76606905,0.8703611,0.5880383,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.7659118,0.87457824,0.58417404,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.76566446,0.87881243,0.57984567,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.7653258,0.8830629,0.5750326,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.7648951,0.8873285,0.5697137,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.7643717,0.8916085,0.5638679,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.7637555,0.89590156,0.55747324,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.76304615,0.9002061,0.55050755,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.7622441,0.904521,0.5429479,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.76134986,0.90884435,0.5347706,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.76036423,0.9131744,0.52595145,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.7592885,0.9175092,0.5164652,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.75812423,0.9218464,0.506286,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.7568735,0.9261838,0.49538693,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.7555391,0.93051857,0.48374334,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.75412464,0.93484807,0.47133029,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.752634,0.9391687,0.45811996,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.75107163,0.94347715,0.44408226,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.74944264,0.94776964,0.4291849,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.74775285,0.95204175,0.41339406,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.74600875,0.9562893,0.39667466,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.74421793,0.96050704,0.37899023,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.7423885,0.96468985,0.36030328,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.74052984,0.9688319,0.3405751,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.73865247,0.9729271,0.31976554,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.7367679,0.97696865,0.29783344,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.7348889,0.9809495,0.27473578,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.7330013,0.98453414,0.2504722,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.7310326,0.9866892,0.22513412,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.72911626,0.98876566,0.19849157,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.7272708,0.9907537,0.17049515,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.7255162,0.99264324,0.14109337,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.72387445,0.9944235,0.11023289,0.7449774,0.98418355,0.045384616
