,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65178114,0.8204314,0.5538462,0.748413,0.86765146,0.57205415,0.6817599,0.90985954,0.5538462
250,0.6516659,0.82367545,0.5538462,0.74830836,0.872028,0.5684926,0.6828573,0.91368973,0.5538462
251,0.6515507,0.82691956,0.5538462,0.7481652,0.87640274,0.5645139,0.6839358,0.9175023,0.5538462
252,0.65163434,0.83017766,0.5538462,0.7479859,0.88077354,0.5601045,0.68501574,0.92132896,0.5538462
253,0.6519453,0.83345187,0.5538462,0.7477735,0.8851381,0.55525124,0.6860939,0.92521673,0.5538462
254,0.65225625,0.83672607,0.5538462,0.74753106,0.88949406,0.54993963,0.6873269,0.929668,0.5538462
255,0.6525672,0.84000033,0.5538462,0.7472619,0.89383876,0.5441532,0.6884497,0.9337853,0.5538462
256,0.65287817,0.84327453,0.5538462,0.7469694,0.8981695,0.53787434,0.68948054,0.9376209,0.5538462
257,0.6531891,0.84654874,0.5538462,0.74665755,0.90248346,0.53108394,0.69060004,0.9415778,0.5538462
258,0.6535001,0.84982294,0.5538462,0.74633044,0.9067776,0.52376235,0.6925347,0.94529647,0.5538462
259,0.6538111,0.85309714,0.5538462,0.7459928,0.9110484,0.5158888,0.69500685,0.9488865,0.5538462
260,0.65412205,0.85637134,0.5538462,0.7456495,0.9152926,0.5074421,0.6974852,0.952497,0.5394872
261,0.654433,0.85964555,0.5538462,0.74530625,0.91950625,0.49840048,0.6999353,0.9560645,0.50846153
262,0.65474397,0.8629198,0.5538462,0.74496907,0.92368555,0.48874098,0.7024857,0.9597785,0.46320513
263,0.6550549,0.866194,0.5538462,0.7446445,0.92782617,0.47844014,0.7048324,0.9632218,0.42923078
264,0.6553659,0.8694682,0.5538462,0.7443398,0.93192375,0.4674737,0.70718795,0.96668375,0.39461538
265,0.6552974,0.87271243,0.5538462,0.7440624,0.9359733,0.4558132,0.7096491,0.9703389,0.35679486
266,0.65434355,0.87588674,0.5538462,0.7438201,0.9399699,0.44342288,0.71191067,0.973705,0.3226923
267,0.65338975,0.87906104,0.5538462,0.7436212,0.9439081,0.4302689,0.7149081,0.97658503,0.30769232
268,0.6524359,0.88223535,0.5538462,0.7434758,0.94778216,0.4163208,0.7181996,0.97886664,0.28646153
269,0.6514821,0.88540965,0.5538462,0.743395,0.95158565,0.4015498,0.7216911,0.9811745,0.23938462
270,0.65052825,0.88858396,0.5538462,0.7433908,0.9553122,0.38592762,0.7250406,0.9827585,0.20673077
271,0.64957446,0.89175826,0.5538462,0.7434765,0.9589546,0.36942533,0.7281282,0.98412424,0.185
272,0.6486206,0.89493257,0.5538462,0.74366635,0.96250516,0.35201302,0.7310935,0.9854467,0.18346153
273,0.6476668,0.8981069,0.5538462,0.74397564,0.96595615,0.33365935,0.73387265,0.9867922,0.15435897
274,0.64671296,0.9012812,0.5538462,0.744421,0.9692987,0.31433094,0.7365793,0.98811793,0.12
275,0.6457591,0.9044555,0.5538462,0.7450203,0.97252405,0.29399312,0.7393745,0.9893808,0.095076926
276,0.6448053,0.9076298,0.5538462,0.7457924,0.9756222,0.27260888,0.7422218,0.990604,0.078461535
277,0.64385146,0.9108041,0.5538462,0.74675804,0.9785831,0.2501399,0.74497527,0.99184036,0.078461535
278,0.64289767,0.9139784,0.5538462,0.7479392,0.9813957,0.2265457,0.7478144,0.993104,0.078461535
279,0.6419438,0.9171527,0.5538462,0.7492262,0.982493,0.20199233,0.75053567,0.9943136,0.078461535
280,0.64099,0.920327,0.5538462,0.75075454,0.98314536,0.17626357,0.7533481,0.99422526,0.06346154
281,0.64028245,0.92352337,0.5538462,0.7525759,0.9836195,0.14927804,0.7559628,0.9934113,0.06307692
