,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.736851,0.8584205,0.56870806,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.7370052,0.8626858,0.5665966,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.7371463,0.8669431,0.5641484,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.73727703,0.8711904,0.5613526,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.7374003,0.87542546,0.5581978,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.73751926,0.87964576,0.5546721,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.7376372,0.883849,0.5507629,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.73775804,0.8880328,0.5464572,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.7378857,0.89219403,0.5417409,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.7380246,0.89632994,0.53659976,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.7381794,0.90043736,0.5310186,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.7383553,0.9045132,0.5249816,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.7385577,0.9085534,0.5184723,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.7387926,0.91255486,0.51147354,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.7390666,0.9165132,0.5039674,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.73938644,0.92042434,0.49593517,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.7397597,0.92428386,0.48735747,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.7401944,0.928087,0.4782141,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.74069923,0.93182874,0.46848404,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.74128354,0.9355037,0.45814523,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.7419573,0.93910646,0.4471749,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.74273145,0.94263077,0.43554935,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.74361753,0.94607043,0.4232438,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.74462795,0.94941866,0.4102325,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.74577606,0.9526684,0.3964887,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.7470762,0.9558121,0.3819843,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.7485438,0.95884174,0.36669037,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.75019526,0.9617488,0.35057658,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.7520484,0.9645244,0.3336114,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.754122,0.9671589,0.3157619,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.7564363,0.96964204,0.2969938,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.75901306,0.9719635,0.2772715,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.76187557,0.9741118,0.25655782,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.7649524,0.9749538,0.23496415,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.7683106,0.97494644,0.21238716,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.7720349,0.9747345,0.18869656,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.77615577,0.9743041,0.16384833,0.7338024,0.9859147,0.14923076
