,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.74245656,0.8767264,0.55946314,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.7423889,0.8810897,0.5552504,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.742303,0.88544106,0.550604,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.74220234,0.8897779,0.5455086,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.74209094,0.89409745,0.53994846,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.74197304,0.8983965,0.53390694,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.7418533,0.9026721,0.52736676,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.7417369,0.9069208,0.52031004,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.74162924,0.9111389,0.51271796,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.7415363,0.91532254,0.50457126,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.74146473,0.91946757,0.4958495,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.7414215,0.9235699,0.4865316,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.74141437,0.9276247,0.4765958,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.7414515,0.9316269,0.46601906,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.74154174,0.9355717,0.45477772,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.7416949,0.93945324,0.44284716,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.74192137,0.9432658,0.4302016,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.7422323,0.9470029,0.41681418,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.7426398,0.9506581,0.40265724,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.743157,0.95422447,0.38770166,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.7437977,0.9576942,0.37191728,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.74457705,0.9610596,0.3552727,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.74551135,0.9643121,0.33773527,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.74661785,0.96744275,0.3192708,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.74791545,0.97044206,0.29984385,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.74942374,0.97330004,0.27941513,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.7511641,0.9760059,0.2579412,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.7531589,0.9785485,0.23537873,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.7553667,0.9801377,0.2117893,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.7577872,0.9804561,0.18716714,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.76054263,0.98057956,0.16131943,0.7357245,0.9876275,0.106153846
