,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.74716806,0.9132642,0.49667028,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.7467444,0.9176949,0.48673216,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.7463244,0.92209053,0.47612095,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.7459155,0.92644644,0.46481106,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.74552536,0.93075776,0.45277578,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.74516153,0.93501925,0.43997684,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.7448327,0.9392257,0.42637762,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.74454844,0.9433709,0.4119451,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.7443203,0.9474487,0.3966486,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.7441601,0.9514521,0.38045824,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.7440816,0.9553741,0.36334395,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.74409914,0.95920694,0.34527424,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.7442286,0.9629423,0.32621634,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.74448663,0.96657157,0.3061357,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.7448914,0.97008526,0.28499597,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.74546266,0.97347355,0.26275885,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.7462213,0.9767259,0.23938401,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.74719,0.9798311,0.21482944,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.748393,0.98277736,0.18905085,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.74983716,0.9853257,0.16203241,0.7303407,0.98528737,0.1756044
