,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.74404,0.8094566,0.59125394,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.7447645,0.81339025,0.5924908,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.74544954,0.81733674,0.5935314,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.7460938,0.8212954,0.59436274,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.74669623,0.825266,0.5949724,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.74725586,0.82924825,0.59534836,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.7477717,0.83324176,0.59547925,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.74824274,0.83724606,0.5953535,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.7486682,0.8412605,0.5949595,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.7490473,0.8452848,0.59428555,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.7493793,0.84931827,0.59331965,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.7496641,0.85336053,0.592056,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.7499022,0.85741067,0.5904902,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.75009346,0.8614678,0.58861405,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.7502378,0.8655312,0.5864154,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.750335,0.86959994,0.5838797,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.7503846,0.873673,0.58099043,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.75038683,0.8777493,0.57773066,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.7503414,0.8818279,0.5740825,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.7502488,0.8859071,0.5700284,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.7501095,0.8899859,0.56554997,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.74992424,0.8940625,0.56062865,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.7496941,0.89813566,0.5552459,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.7494204,0.9022032,0.5493821,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.7491046,0.9062636,0.543018,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.7487487,0.9103142,0.53613305,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.7483551,0.9143533,0.52870667,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.7479262,0.91837806,0.52071714,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.7474651,0.92238593,0.5121424,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.74697524,0.92637444,0.5029594,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.74646044,0.93034,0.4931443,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.7459251,0.9342798,0.4826738,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.7453748,0.93818974,0.4715264,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.7448153,0.9420663,0.4596784,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.744253,0.9459053,0.4471034,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.7436948,0.9497019,0.43377313,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.7431485,0.95345175,0.4196574,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.74262255,0.95714915,0.40472487,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.7421264,0.9607887,0.3889429,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.74167025,0.9643645,0.37227786,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.74126554,0.9678703,0.35469496,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.74092436,0.97129864,0.3361584,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.74066055,0.97464246,0.31663084,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.74048877,0.9778937,0.29607406,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.7403282,0.97991455,0.27459955,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.74025357,0.98136723,0.252076,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.740324,0.9827074,0.2283982,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.74055976,0.98392457,0.20352179,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.740983,0.9850078,0.17740043,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.7416178,0.98594546,0.1499862,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.7424897,0.9867251,0.1212291,0.74175215,0.9871936,0.08861539
