,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7746136,0.8093954,0.52307695,0.764993,0.8441433,0.6003417,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.76534843,0.84832704,0.5987239,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.76562107,0.85253143,0.59673876,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.765809,0.8567563,0.5943707,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.7659103,0.8610013,0.5916016,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.76592326,0.8652659,0.5884118,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.7658459,0.86954963,0.5847808,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.7656767,0.8738518,0.5806879,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.7654143,0.8781717,0.5761118,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.76505744,0.8825085,0.571031,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.7646053,0.88686144,0.56542385,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.7640571,0.8912292,0.5592679,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.76341236,0.89561063,0.5525405,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.762671,0.9000045,0.5452182,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.7618331,0.90440917,0.5372772,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.7608992,0.908823,0.52869284,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.75987005,0.91324407,0.5194395,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.7587468,0.9176705,0.50949097,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.757531,0.9221,0.49881992,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.756225,0.9265301,0.48740026,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.7548319,0.93095803,0.47520733,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.75335515,0.9353808,0.462214,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.75179875,0.9397949,0.44839033,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.7501674,0.9441968,0.433704,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.74846643,0.94858265,0.41812107,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.7467017,0.952948,0.40160587,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.7448803,0.957288,0.38412166,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.74300987,0.9615978,0.3656307,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.7410995,0.9658716,0.34609383,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.73915875,0.97010344,0.32547063,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.7371988,0.9742869,0.30371946,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.73523176,0.9784151,0.28079727,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.733271,0.9824804,0.25665936,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.7313314,0.98647463,0.2312595,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.7292913,0.9887813,0.20476538,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.7272936,0.99085045,0.1769317,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.72537136,0.99282753,0.14768595,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.72354555,0.9947018,0.11697473,0.73822165,0.98385453,0.06307692
