,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.7387407,0.81923974,0.59234726,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.7393341,0.82325685,0.59305096,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.7398833,0.82728666,0.5935229,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.7403876,0.8313285,0.5937511,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.74084604,0.8353819,0.59372354,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.741258,0.8394462,0.5934286,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.74162304,0.8435211,0.59285444,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.74194044,0.84760576,0.59198916,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.7422098,0.8516996,0.59082067,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.7424318,0.85580146,0.5893463,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.7426071,0.8599106,0.587561,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.74273586,0.86402637,0.58545506,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.7428182,0.8681474,0.58301497,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.74285424,0.8722728,0.5802252,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.7428441,0.8764012,0.57706916,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.74278814,0.88053143,0.5735291,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.74268687,0.8846622,0.56958735,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.742541,0.88879216,0.5652257,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.74235165,0.89291924,0.5604259,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.74212,0.89704204,0.5551691,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.74184775,0.90115833,0.5494364,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.74153686,0.9052665,0.54320836,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.74118936,0.9093641,0.53646487,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.740808,0.91344845,0.52918553,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.7403957,0.9175173,0.52134925,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.7399557,0.92156804,0.51293397,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.73949194,0.9255974,0.5039173,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.73900855,0.92960227,0.49427572,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.73851025,0.9335793,0.48398498,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.73800266,0.93752456,0.47302368,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.737492,0.941434,0.4613692,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.7369852,0.9453038,0.4489964,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.7364895,0.94912875,0.43587783,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.7360129,0.95290416,0.421984,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.73556423,0.95662487,0.407284,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.7351532,0.9602848,0.39174566,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.7347903,0.96387804,0.3753357,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.7344872,0.9673979,0.35801974,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.7342563,0.9708375,0.33976212,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.7341116,0.9741893,0.32052615,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.7340681,0.97744524,0.30027375,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.73413134,0.9804729,0.27898216,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.73420054,0.9818816,0.25679561,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.7344244,0.98317385,0.23346889,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.73482394,0.98433983,0.20895812,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.73542106,0.9853678,0.18321739,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.73624027,0.98624647,0.1561991,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.7373075,0.98696303,0.12785387,0.7418657,0.9887741,0.11292308
