,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.75401044,0.8792,0.5610086,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.75378704,0.88362145,0.5559033,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.7535089,0.8880431,0.5502969,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.7531773,0.8924631,0.54416823,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.7527939,0.89687926,0.537496,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.7523607,0.90128934,0.5302578,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.75188017,0.905691,0.5224312,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.75135505,0.9100815,0.51399267,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.75078857,0.91445816,0.5049181,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.7501844,0.9188177,0.49518272,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.74954665,0.923157,0.48476058,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.74888027,0.9274725,0.47362733,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.7481911,0.93176013,0.46175978,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.7474854,0.9360159,0.44913244,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.7467701,0.9402352,0.43571666,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.74605274,0.94441324,0.42148176,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.74534166,0.94854474,0.406395,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.74464583,0.9526243,0.39042234,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.7439755,0.95664567,0.37352854,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.7433417,0.96060246,0.35567716,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.74275684,0.9644879,0.33683053,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.742234,0.9682944,0.31694978,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.741788,0.972014,0.2959947,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.7414347,0.9756383,0.2739239,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.7411915,0.9791583,0.250694,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.7410772,0.982564,0.2262605,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.74111176,0.9858418,0.20057738,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.7411557,0.987094,0.17384948,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.74139565,0.9882057,0.1457725,0.73523444,0.98632663,0.08461539
