,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.74026746,0.8982527,0.5238255,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.7404493,0.90249383,0.5171804,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.7406591,0.90669787,0.5100218,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.74090344,0.91086066,0.50233126,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.74118936,0.9149779,0.49408928,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.7415246,0.919045,0.48527563,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.7419173,0.9230572,0.47586927,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.74237645,0.9270091,0.4658483,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.74291146,0.93089545,0.4551898,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.74353284,0.9347104,0.44387004,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.74425143,0.93844783,0.43186417,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.7450793,0.942101,0.41914654,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.74602914,0.9456632,0.4056902,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.7471148,0.9491271,0.3914672,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.748351,0.9524847,0.3764485,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.7497535,0.95572805,0.3606037,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.75133926,0.95884824,0.34390128,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.7531267,0.96183586,0.32630837,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.7551352,0.9646814,0.30779064,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.7573856,0.9673742,0.28831244,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.7599004,0.96990335,0.26783657,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.7627035,0.972257,0.24632427,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.7658207,0.97442293,0.22373506,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.76926506,0.9762179,0.20004973,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.77292717,0.9760137,0.17544073,0.7347585,0.9888367,0.09446154
