,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.74270386,0.9253422,0.4650512,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.7426167,0.9295989,0.45345068,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.74257916,0.9337977,0.44112125,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.7426016,0.9379326,0.42803589,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.74269533,0.9419973,0.41416657,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.7428723,0.94598496,0.399484,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.74314576,0.9498886,0.3839578,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.7435298,0.9537006,0.3675562,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.7440395,0.9574127,0.35024637,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.74469113,0.9610164,0.33199376,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.7455024,0.9645028,0.31276286,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.74649227,0.96786225,0.29251623,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.7476806,0.9710842,0.27121216,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.74908876,0.974158,0.24880528,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.7507401,0.97707224,0.22525066,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.7526595,0.9798143,0.20050274,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.7548741,0.98237145,0.17451364,0.7418146,0.9837129,0.13353845
