,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.73623484,0.8158771,0.58263177,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.7366485,0.81994367,0.5834676,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.7370293,0.8240198,0.58410704,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.7373773,0.8281046,0.5845382,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.73769236,0.83219755,0.5847495,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.73797494,0.8362975,0.58473015,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.73822534,0.8404034,0.5844693,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.73844415,0.84451437,0.5839565,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.73863214,0.84862936,0.58318114,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.7387903,0.8527472,0.5821327,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.7389195,0.8568665,0.5808004,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.7390211,0.8609859,0.57917356,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.7390965,0.8651038,0.57724094,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.7391474,0.8692187,0.574991,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.73917556,0.87332916,0.57241213,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.73918295,0.87743336,0.5694921,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.7391718,0.8815292,0.5662185,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.7391447,0.88561463,0.5625793,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.73910475,0.8896874,0.55856395,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.739055,0.8937458,0.5541601,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.73899883,0.897787,0.5493542,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.73893976,0.90180826,0.5441309,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.7388816,0.9058069,0.5384741,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.7388285,0.90977997,0.53236675,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.73878497,0.91372466,0.52579117,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.7387558,0.9176374,0.5187291,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.73874664,0.921515,0.5111615,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.73876286,0.92535335,0.50306916,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.73881114,0.9291487,0.49443173,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.73889804,0.932897,0.48522833,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.739031,0.93659353,0.4754373,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.73921764,0.9402338,0.46503168,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.73946565,0.94381267,0.4539795,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.7397839,0.9473249,0.4422512,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.74018234,0.9507646,0.42981985,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.74067193,0.9541258,0.41666016,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.7412649,0.9574022,0.402747,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.741974,0.9605868,0.38805485,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.74281335,0.9636722,0.37255704,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.743798,0.9666507,0.35622537,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.74494404,0.9695139,0.3390304,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.7462686,0.97225314,0.3209408,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.7477903,0.9748591,0.30192375,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.74946237,0.9765458,0.28204876,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.75130194,0.9772532,0.26128632,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.753403,0.977803,0.23948672,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.75579,0.97818327,0.21661048,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.758489,0.9783814,0.192616,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.76152885,0.978384,0.16746542,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.76494026,0.9781772,0.14112455,0.75582635,0.99058175,0.046153847
