,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.7613151,0.9147624,0.49270704,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.759493,0.9197101,0.48015884,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.7575247,0.9246776,0.46672276,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.7554119,0.92966247,0.45236757,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.75315684,0.93466175,0.437059,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.75076234,0.9396724,0.42075992,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.74823165,0.9446912,0.4034314,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.7455692,0.9497142,0.3850328,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.7427803,0.9547372,0.36552197,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.739871,0.95975566,0.34485564,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.7368486,0.9647644,0.32298893,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.73372114,0.96975803,0.2998759,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.7304985,0.9747303,0.2754687,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.7271911,0.979675,0.24971825,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.72381115,0.9845847,0.22257367,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.72037226,0.98945165,0.19398235,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.7168893,0.9942677,0.16388968,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.71337914,0.99902374,0.13223915,0.7431148,0.98421746,0.18307692
