,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.7421033,0.8280776,0.59362376,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.74259883,0.83216,0.59369886,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.7430463,0.8362544,0.59350646,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.7434448,0.8403605,0.5930345,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.74379385,0.8444774,0.59227073,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.74409294,0.8486047,0.59120417,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.7443426,0.85274124,0.5898323,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.7445433,0.8568863,0.5881492,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.7446952,0.8610391,0.5861447,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.7447982,0.8651986,0.5838047,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.7448523,0.8693639,0.5811138,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.7448574,0.8735337,0.57805467,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.74481374,0.87770677,0.57460976,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.7447217,0.88188183,0.57076085,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.74458194,0.88605726,0.56649005,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.7443953,0.8902317,0.56177855,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.74416304,0.8944035,0.55660784,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.7438865,0.89857054,0.55095863,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.7435674,0.90273106,0.54481125,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.7432079,0.90688276,0.5381459,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.74281037,0.9110234,0.5309417,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.7423776,0.9151503,0.5231776,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.7419127,0.91926104,0.5148314,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.7414193,0.92335236,0.5058806,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.7409015,0.92742157,0.49630153,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.7403638,0.93146497,0.48607102,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.7398118,0.93547916,0.47516793,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.7392515,0.9394598,0.46356922,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.7386894,0.94340295,0.4512491,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.7381327,0.9473039,0.43817946,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.73758924,0.95115805,0.4243305,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.7370674,0.95495987,0.40967134,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.7365767,0.95870376,0.39416945,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.73612756,0.96238375,0.37779158,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.73573124,0.9659934,0.36050335,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.73540014,0.9695257,0.342269,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.7351479,0.9729733,0.32305175,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.7349892,0.9763283,0.30281356,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.73494,0.9795821,0.28151482,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.7349558,0.9820032,0.25921148,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.7350363,0.9833615,0.23589063,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.7352836,0.98459667,0.21138078,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.7357197,0.9856981,0.185636,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.7363683,0.9866538,0.15860873,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.7372552,0.9874515,0.1302494,0.74055564,0.98253787,0.048547007
