,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.73322994,0.82355917,0.5761344,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.7335435,0.8276862,0.57660186,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.7338341,0.8318177,0.5768611,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.73410237,0.8359527,0.5769012,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.734349,0.8400899,0.57671165,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.7345747,0.8442282,0.5762795,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.73477995,0.84836656,0.57559025,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.73496586,0.8525034,0.57463074,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.7351337,0.8566377,0.5733896,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.7352852,0.8607676,0.57185674,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.7354223,0.8648914,0.57002246,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.7355472,0.86900765,0.56787705,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.73566216,0.8731142,0.5654105,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.73577,0.8772092,0.5626124,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.73587346,0.8812907,0.5594716,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.73597556,0.88535607,0.55597675,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.73607975,0.8894032,0.55211556,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.73618966,0.89342976,0.5478753,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.73630905,0.89743257,0.5432427,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.73644245,0.90140927,0.5382037,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.7365942,0.9053565,0.5327437,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.7367694,0.90927124,0.5268476,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.73697335,0.9131501,0.52049935,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.73721176,0.9169893,0.5136825,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.73749113,0.9207852,0.50637984,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.73781794,0.92453367,0.4985735,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.73819953,0.9282304,0.49024466,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.73864377,0.9318707,0.48137394,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.73915887,0.93544996,0.47194102,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.7397541,0.93896294,0.4619249,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.74043894,0.94240415,0.4513036,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.741224,0.94576794,0.44005427,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.7421203,0.9490481,0.4281532,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.74314004,0.952238,0.4155755,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.74429595,0.9553311,0.40229544,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.7456019,0.9583198,0.38828623,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.74707276,0.9611964,0.37351987,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.74872434,0.9639529,0.35796732,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.75057375,0.9665805,0.3415981,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.752639,0.9690701,0.3243807,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.7549399,0.9714118,0.30628216,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.7574971,0.97359526,0.28726834,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.7601947,0.97399944,0.2675191,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.763194,0.97421,0.24678311,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.76652205,0.9742349,0.2250189,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.7702062,0.9740607,0.20218608,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.7742758,0.97367394,0.17824231,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.7787621,0.97306025,0.15314355,0.73865294,0.9943423,0.06
