,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.654963,0.73084503,0.52307695,0.7265734,0.75627476,0.5589893,0.64869773,0.88523906,0.5538462
249,0.65486014,0.7337415,0.52307695,0.72616994,0.76047945,0.5592396,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.72578824,0.76471084,0.5602132,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.7254758,0.7689293,0.56167555,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.72574884,0.77280104,0.5629542,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.72619176,0.776582,0.5643521,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.72668326,0.7803443,0.5658976,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.7271849,0.78410923,0.56755304,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.7276826,0.78788143,0.5692719,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.7281695,0.7916634,0.57101095,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.72864157,0.79545444,0.57273424,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.7290962,0.7992555,0.57441115,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.729531,0.80306613,0.5760168,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.7299446,0.8068862,0.5775298,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.7303357,0.81071514,0.57893217,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.7307035,0.8145524,0.5802084,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.73104715,0.8183974,0.58134484,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.73136663,0.82224953,0.5823292,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.73166144,0.826108,0.5831505,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.7319318,0.82997215,0.5837983,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.73217785,0.8338424,0.5842629,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.7323998,0.8377164,0.5845351,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.7325983,0.8415946,0.5846057,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.7327739,0.8454758,0.5844659,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.73292714,0.8493581,0.58410704,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.733059,0.85324126,0.58351994,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.7331704,0.85712415,0.58269566,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.73326266,0.8610054,0.5816252,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.73333687,0.8648838,0.58029914,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.7333945,0.8687577,0.57870805,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.7334373,0.8726258,0.57684195,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.733467,0.8764874,0.5746906,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.7334854,0.8803396,0.5722436,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.7334949,0.88418186,0.56948996,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.7334977,0.888011,0.56641936,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.7334968,0.891826,0.5630224,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.73349524,0.8956247,0.5592887,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.733496,0.89940476,0.55520654,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.7335023,0.9031626,0.5507629,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.7335179,0.9068968,0.5459436,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.7335466,0.91060567,0.5407336,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.73359257,0.9142852,0.53511775,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.73366034,0.91793215,0.52908015,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.7337546,0.9215433,0.52260447,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.733881,0.9251164,0.5156734,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.73404497,0.9286466,0.50826985,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.7342529,0.932131,0.5003753,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.73451144,0.9355655,0.4919708,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.7348278,0.93894583,0.48303702,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.7352094,0.9422671,0.47354934,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.7356638,0.9455247,0.46347868,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.73619944,0.9487133,0.45279822,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.7368259,0.9518274,0.44148377,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.7375539,0.9548611,0.42951235,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.73839504,0.9578091,0.41686115,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.73936146,0.9606637,0.40350714,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.7404667,0.963419,0.38942593,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.74172485,0.96606636,0.37459242,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.74315107,0.96859896,0.35897934,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.744692,0.97019327,0.34266764,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.7463863,0.97108793,0.3255943,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.7483017,0.971848,0.30765095,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.75045824,0.9724634,0.28880477,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.75287753,0.9729246,0.26902094,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.7555822,0.97321916,0.24826376,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.7585968,0.97333646,0.22649512,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.76194745,0.9732627,0.20367587,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.76566267,0.9729857,0.17976956,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.76977366,0.97249126,0.15474373,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.77431273,0.9717641,0.12856035,0.7493433,0.98561305,0.015584615
