,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.72565454,0.7700664,0.5638019,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.726121,0.7738836,0.56501603,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.7266772,0.77766126,0.56644213,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.7272576,0.7814357,0.5680468,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.72783935,0.78521717,0.5697727,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.7284122,0.7890092,0.5715654,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.72897047,0.7928127,0.5733783,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.7295099,0.79662716,0.575173,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.7300278,0.8004528,0.57691723,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.7305217,0.8042897,0.57858455,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.7309898,0.8081373,0.5801525,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.7314309,0.811996,0.58160204,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.7318438,0.81586444,0.58291674,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.7322279,0.8197428,0.5840819,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.73258257,0.82362986,0.58508503,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.7329076,0.8275256,0.585914,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.73320276,0.83142936,0.58655804,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.7334681,0.8353401,0.5870068,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.7337039,0.8392571,0.5872506,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.7339104,0.8431795,0.5872796,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.734088,0.8471064,0.5870837,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.734237,0.85103714,0.5866488,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.73435783,0.854971,0.5859623,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.73445106,0.85890585,0.5850135,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.73451793,0.8628411,0.5837927,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.7345599,0.86677545,0.5822909,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.73457825,0.8707074,0.5804993,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.7345749,0.8746362,0.5784085,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.7345518,0.8785591,0.5760092,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.73451084,0.8824754,0.5732913,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.73445433,0.88638234,0.57024425,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.73438483,0.8902785,0.56685686,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.7343051,0.89416194,0.5631175,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.734218,0.89803034,0.559014,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.7341267,0.9018812,0.55453354,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.7340349,0.90571284,0.5496626,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.7339462,0.9095216,0.5443874,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.7338649,0.9133054,0.5386933,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.7337953,0.9170606,0.5325651,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.7337425,0.9207844,0.52598727,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.7337115,0.9244737,0.518943,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.73370814,0.9281245,0.51141536,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.73373866,0.9317337,0.5033865,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.7338095,0.93529665,0.49483782,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.73392797,0.93880963,0.48575005,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.7341018,0.9422679,0.47610316,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.73433924,0.9456667,0.46587613,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.7346492,0.9490006,0.45504734,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.7350414,0.9522644,0.44359407,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.7355262,0.95545197,0.4314929,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.7361146,0.958558,0.4187192,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.73681885,0.96157527,0.4052475,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.7376516,0.96449727,0.39105117,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.7386266,0.96731687,0.37610257,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.7397588,0.970026,0.36037287,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.7410641,0.9726166,0.34383214,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.74244404,0.97373587,0.32662913,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.74402654,0.97465086,0.3085603,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.7458376,0.9754269,0.28958172,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.7478982,0.9760536,0.26965797,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.75023055,0.97651964,0.24875233,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.75285876,0.97681344,0.22682643,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.75580853,0.97692263,0.2038402,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.75910753,0.97683465,0.17975193,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.762785,0.97653496,0.15451825,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.76687276,0.97600925,0.12809373,0.7524959,0.9935494,0.07446154
