,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.6515413,0.8271837,0.52307695,0.7312641,0.88203627,0.5483841,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.731539,0.8862469,0.5444114,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.73183066,0.8904322,0.54004633,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.73214376,0.8945891,0.53527564,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.7324831,0.8987144,0.5300845,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.7328539,0.90280473,0.5244566,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.73326147,0.90685666,0.518375,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.73371184,0.9108663,0.5118215,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.7342114,0.91482985,0.50477755,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.734767,0.9187429,0.49722376,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.73538613,0.9226011,0.48914018,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.7360768,0.9263996,0.48050615,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.73684746,0.9301337,0.47130033,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.73770756,0.9337977,0.46150044,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.73866653,0.9373862,0.4510791,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.7397343,0.94089335,0.44000322,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.7409217,0.9443129,0.42824218,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.74224097,0.9476379,0.41576824,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.74370563,0.95086145,0.40255535,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.7453303,0.9539758,0.38857794,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.7471305,0.956973,0.37380964,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.74912316,0.95984447,0.35822308,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.7513262,0.96258116,0.34178942,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.75375897,0.9651734,0.32447845,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.75644183,0.9676112,0.3062579,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.75939703,0.9698837,0.287094,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.76264775,0.97197944,0.26695126,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.76621926,0.97388643,0.24579228,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.7700373,0.97441435,0.22373569,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.7741742,0.9740603,0.20067227,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.77871907,0.97348344,0.17647368,0.7271078,0.98365057,0.18461539
