,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.75201863,0.8491681,0.5872967,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.7522272,0.85340834,0.5855197,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.7523844,0.8576571,0.58340657,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.7524904,0.8619132,0.5809441,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.7525451,0.8661759,0.57811654,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.7525485,0.8704438,0.57490623,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.7525008,0.8747157,0.571295,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.75240237,0.8789902,0.5672641,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.7522539,0.8832656,0.5627943,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.7520562,0.88754076,0.5578662,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.7518105,0.89181346,0.5524602,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.7515182,0.8960819,0.54655623,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.7511811,0.900344,0.5401337,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.75080156,0.90459764,0.5331719,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.7503819,0.9088403,0.52564883,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.74992496,0.91306937,0.5175427,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.74943405,0.91728204,0.5088303,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.74891293,0.92147535,0.49948794,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.74836576,0.92564595,0.48949116,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.74779737,0.9297906,0.4788156,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.74721354,0.9339052,0.46743917,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.74662066,0.9379858,0.45533785,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.7460253,0.9420279,0.44248468,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.7454351,0.9460268,0.42885035,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.7448583,0.9499776,0.4144039,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.7443036,0.9538745,0.3991128,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.74378115,0.95771194,0.38294357,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.7433016,0.96148336,0.36586133,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.7428769,0.9651823,0.3478303,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.7425202,0.9688012,0.32881317,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.74224555,0.9723326,0.30877167,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.7420686,0.9757682,0.28766608,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.7420058,0.97909915,0.2654552,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.7420758,0.9823159,0.24209633,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.7421601,0.98380077,0.21776073,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.74240553,0.9850019,0.19220674,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.7428486,0.9860641,0.16536582,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.74351406,0.9869746,0.1371882,0.7403057,0.9913469,0.061846156
