,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529237,0.78826207,0.4923077,0.7450969,0.82861555,0.59073675,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.7454227,0.83276486,0.59067774,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.74570334,0.8369252,0.59035563,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.7459389,0.8410957,0.589759,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.74613,0.84527516,0.58887625,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.7462771,0.8494624,0.5876963,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.74638104,0.8536564,0.5862075,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.7464427,0.85785604,0.58439815,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.7464632,0.8620595,0.5822562,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.74644387,0.86626565,0.57976925,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.7463862,0.8704728,0.5769248,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.7462919,0.87467927,0.57370967,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.7461628,0.878883,0.5701103,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.7460012,0.8830823,0.5661129,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.7458097,0.88727504,0.5617058,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.7455913,0.891459,0.5568763,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.7453489,0.89563185,0.55160964,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.74508584,0.89979106,0.54588974,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.74480563,0.90393376,0.5396992,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.744512,0.90805733,0.5330199,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.7442093,0.9121585,0.52583283,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.74390197,0.91623425,0.5181185,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.7435951,0.9202814,0.5098566,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.74329424,0.92429584,0.50102615,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.7430054,0.9282739,0.49160555,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.742735,0.9322114,0.4815723,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.7424902,0.93610406,0.4709031,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.74227846,0.93994725,0.45957085,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.74210703,0.9437357,0.44754145,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.7419847,0.94746435,0.43478283,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.74192125,0.95112765,0.42126584,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.7419272,0.95471925,0.40696308,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.7420145,0.95823294,0.39184728,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.74219626,0.96166164,0.3758909,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.742486,0.964998,0.3590652,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.742899,0.9682343,0.3413399,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.7434511,0.9713622,0.3226832,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.7441598,0.9743726,0.30306163,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.74504364,0.9772567,0.28244,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.74606377,0.97932184,0.26087263,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.74721605,0.9802561,0.23836121,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.74860835,0.981039,0.21473244,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.75026524,0.9816584,0.18994372,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.7522135,0.9821017,0.16395096,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.754482,0.9823553,0.1367142,0.72964066,0.98508805,0.18461539
