,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.77189857,0.8347615,0.6104461,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.77264816,0.8387823,0.6097324,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.7732999,0.842831,0.6086539,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.7738508,0.84690803,0.60720086,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.7742976,0.8510138,0.60535896,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.77463657,0.8551487,0.6031101,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.7748642,0.859313,0.6004338,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.7749768,0.86350685,0.59730875,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.7749708,0.86773056,0.5937127,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.7748429,0.8719841,0.58962286,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.77458996,0.87626755,0.58501625,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.7742088,0.8805806,0.57986957,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.7736967,0.8849232,0.57415897,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.7730511,0.8892951,0.56786036,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.7722695,0.89369565,0.5609491,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.7713499,0.89812434,0.55339956,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.7702904,0.9025804,0.5451859,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.76908934,0.9070629,0.5362814,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.76774544,0.91157097,0.5266583,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.76625776,0.91610336,0.5162879,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.76462567,0.9206587,0.5051408,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.7628492,0.9252354,0.49318865,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.76092917,0.9298313,0.48040396,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.7588668,0.93444467,0.466757,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.7566638,0.9390727,0.45221528,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.75432235,0.94371307,0.43674394,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.75184536,0.9483623,0.4203065,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.7492366,0.95301723,0.40286493,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.7465004,0.957674,0.38438,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.7436421,0.96232855,0.3648112,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.7406678,0.9669763,0.34411684,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.73758507,0.9716122,0.32225364,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.73440206,0.9762309,0.29917735,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.73112833,0.98082626,0.27484185,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.72777444,0.9853923,0.24919972,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.7243019,0.98933274,0.22228065,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.7206763,0.99208486,0.19410801,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.7170115,0.99479127,0.1644747,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.71332365,0.99744374,0.13332586,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.709631,1.0000324,0.10060464,0.74125946,0.9826381,0.046153847
