,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.7686179,0.80978066,0.6127119,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.77010834,0.8134508,0.61433136,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.7715206,0.8171471,0.6156914,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.77285033,0.82087016,0.6167754,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.7740932,0.8246207,0.6175667,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.7752451,0.8283999,0.6180489,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.77630156,0.83220816,0.61820567,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.7772584,0.83604646,0.61802065,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.77811134,0.8399154,0.61747825,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.7788574,0.8438158,0.61657155,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.77949303,0.8477482,0.6152904,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.7800145,0.8517132,0.6136205,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.780418,0.85571134,0.61154413,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.7806992,0.859743,0.60904115,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.78085434,0.8638089,0.6060903,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.78087926,0.86790925,0.6026696,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.78077024,0.8720443,0.5987568,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.78052354,0.87621427,0.594329,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.78013563,0.8804195,0.58936334,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.7796033,0.8846599,0.5838362,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.7789232,0.8889352,0.57772374,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.7780925,0.89324546,0.5710016,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.7771085,0.8975905,0.5636445,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.7759685,0.90196955,0.555627,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.77467036,0.90638226,0.5469223,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.77321196,0.9108279,0.53750324,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.7715918,0.9153056,0.5273416,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.7698082,0.9198146,0.51640815,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.76786023,0.9243533,0.5046727,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.7657479,0.92892045,0.49211016,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.76347166,0.93351424,0.47869322,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.7610323,0.9381327,0.46439108,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.7584309,0.9427736,0.44916996,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.7556693,0.9474342,0.4329936,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.75274974,0.9521122,0.415824,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.7496755,0.9568038,0.3976219,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.7464504,0.9615059,0.37834662,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.7430792,0.96621424,0.35795653,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.7395675,0.97092474,0.33640856,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.7359221,0.9756324,0.31365848,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.7321505,0.98033214,0.28966057,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.7282547,0.9849328,0.2643791,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.7241192,0.9879694,0.23796088,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.71988857,0.9909862,0.21014751,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.7155757,0.9939765,0.1808867,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.71119416,0.9969318,0.1501211,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.70675945,0.9998437,0.11778897,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.7022885,1.0027032,0.08382863,0.7537299,0.99078184,0.06076923
