,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.7631464,0.8348667,0.602572,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.7636696,0.8389689,0.6018603,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.76411605,0.84309137,0.6008072,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.7644845,0.8472337,0.59940624,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.7647742,0.8513957,0.5976506,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.76498383,0.8555771,0.5955292,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.7651119,0.8597771,0.593027,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.76515704,0.86399543,0.5901265,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.7651175,0.8682316,0.5868084,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.7649922,0.8724848,0.5830528,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.7647796,0.8767543,0.5788392,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.7644789,0.88103926,0.57414675,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.7640893,0.8853386,0.56895435,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.76361024,0.8896514,0.5632405,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.7630414,0.8939763,0.55698323,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.7623829,0.898312,0.5501603,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.76163495,0.9026567,0.5427487,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.7607982,0.90700907,0.53472483,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.7598736,0.91136706,0.5260645,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.75886244,0.9157288,0.5167427,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.7577664,0.9200919,0.50673354,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.7565877,0.924454,0.49601007,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.7553287,0.9288124,0.48454526,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.7539935,0.9331641,0.4723175,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.75258625,0.93750596,0.45930243,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.7511117,0.94183433,0.44547173,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.74957496,0.9461455,0.43079394,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.7479818,0.95043516,0.41523495,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.7463388,0.9546988,0.39875925,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.7446531,0.95893145,0.3813299,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.7429333,0.9631281,0.36290857,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.74118847,0.96728253,0.3434561,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.739429,0.971389,0.32293206,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.7376665,0.9754406,0.30129465,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.7359135,0.97943014,0.2785009,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.7341837,0.9833498,0.2545036,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.7324108,0.98624057,0.22937988,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.7306268,0.98827755,0.20305482,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.72891665,0.99022484,0.17537445,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.7273,0.9920725,0.14628571,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.72579885,0.9938096,0.11573462,0.7369707,0.98231965,0.050769232
