,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6515102,0.82887024,0.5538462,0.7427766,0.8801683,0.55550814,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.7427253,0.88452226,0.550884,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.7426597,0.8888619,0.5458183,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.7425836,0.8931844,0.54029566,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.742501,0.8974869,0.5342989,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.7424163,0.9017663,0.52780986,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.7423341,0.90601945,0.5208093,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.7422597,0.9102426,0.5132773,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.74219847,0.9144322,0.5051931,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.74215657,0.9185843,0.49653548,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.74214065,0.9226947,0.48728225,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.7421579,0.92675877,0.47741058,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.74221605,0.930772,0.46689686,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.7423235,0.9347292,0.45571616,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.74248856,0.93862534,0.4438327,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.7427201,0.94245434,0.43121234,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.7430288,0.9462105,0.41782427,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.7434262,0.94988716,0.40364024,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.74392515,0.9534775,0.38863245,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.7445395,0.9569741,0.37277293,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.74528426,0.9603692,0.35603258,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.7461755,0.9636544,0.338381,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.7472306,0.96682084,0.31978595,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.7484681,0.96985924,0.30021375,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.74990785,0.9727594,0.27962857,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.7515712,0.9755111,0.2579931,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.7534811,0.9781026,0.23526795,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.7556279,0.9801228,0.21146545,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.7579454,0.9804811,0.18668704,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.76058936,0.98064834,0.16068956,0.73633206,0.9883616,0.10846154
