,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73396116,0.7572209,0.5538462,0.74349046,0.7882064,0.5812432,0.79411817,0.8535282,0.5846154
250,0.73495156,0.7602756,0.5538462,0.7443853,0.7919837,0.58327043,0.7957507,0.85735744,0.5846154
251,0.735942,0.7633303,0.5538462,0.74525297,0.795774,0.5852195,0.7973732,0.8611857,0.5846154
252,0.7370201,0.76638365,0.5538462,0.74609107,0.7995771,0.5870657,0.79894334,0.8650139,0.5846154
253,0.739764,0.7694112,0.5538462,0.7468971,0.80339324,0.5887852,0.7999295,0.8687418,0.5846154
254,0.7425079,0.7724387,0.5538462,0.7476692,0.8072218,0.5903573,0.8000975,0.8731811,0.5846154
255,0.74525183,0.77546626,0.5538462,0.7484056,0.8110628,0.59176517,0.7986227,0.87607616,0.5846154
256,0.74799573,0.7784938,0.5538462,0.74910474,0.8149158,0.59299386,0.7965228,0.8782445,0.5857231
257,0.75073963,0.7815214,0.5538462,0.7497655,0.8187808,0.5940305,0.7944617,0.88037264,0.5846154
258,0.7534836,0.78454894,0.5538462,0.75038683,0.82265735,0.59486306,0.7923955,0.88252014,0.5846154
259,0.7562275,0.7875765,0.5538462,0.75096756,0.82654524,0.5954801,0.7899109,0.8851252,0.5846154
260,0.7589714,0.79060405,0.5538462,0.7515068,0.8304442,0.59587085,0.78811675,0.88749415,0.5846154
261,0.76171535,0.7936316,0.5538462,0.75200355,0.8343537,0.5960244,0.7878525,0.8908845,0.5846154
262,0.76445925,0.7966591,0.5538462,0.7524571,0.83827317,0.59592986,0.787899,0.89448243,0.5846154
263,0.76720315,0.7996867,0.5538462,0.75286657,0.8422024,0.5955765,0.787899,0.89802337,0.5846154
264,0.7699471,0.8027142,0.5538462,0.75323117,0.8461411,0.59495294,0.787899,0.90234756,0.5846154
265,0.772691,0.8057418,0.5538462,0.7535504,0.85008866,0.59404784,0.7874181,0.90575117,0.5846154
266,0.774373,0.80884224,0.5538462,0.7538241,0.8540444,0.5928569,0.78627205,0.90881824,0.5846154
267,0.7757317,0.8119649,0.5538462,0.75405264,0.8580073,0.59137595,0.7850043,0.91179836,0.5846154
268,0.77709043,0.8150876,0.5538462,0.7542361,0.86197674,0.58959675,0.7837251,0.9147779,0.5846154
269,0.7784492,0.8182103,0.5538462,0.7543742,0.86595213,0.5875074,0.7821511,0.9184095,0.5846154
270,0.7798079,0.821333,0.5538462,0.7544668,0.8699326,0.58509374,0.78085214,0.9213892,0.57715976
271,0.7811667,0.8244557,0.5538462,0.75451344,0.87391734,0.58233976,0.7794847,0.92452586,0.5638462
272,0.7825254,0.8275783,0.5538462,0.75451416,0.8779049,0.57922924,0.7780705,0.9277391,0.54897434
273,0.78388417,0.830701,0.5538462,0.754469,0.8818946,0.5757451,0.77669215,0.9308814,0.5287574
274,0.7852429,0.8338237,0.5538462,0.75437814,0.8858849,0.5718701,0.77522075,0.93419766,0.48295859
275,0.78660166,0.83694637,0.5538462,0.7542422,0.8898747,0.56758684,0.7738985,0.9371642,0.43846154
276,0.7879604,0.84006906,0.5538462,0.75406176,0.89386237,0.5628776,0.7724795,0.94031477,0.39301774
277,0.78931916,0.84319174,0.5538462,0.7538378,0.89784646,0.5577243,0.77126557,0.94298375,0.3774359
278,0.7906779,0.8463144,0.5538462,0.7535716,0.9018251,0.5521085,0.76989716,0.9458283,0.36923078
279,0.7920366,0.84943706,0.5538462,0.7532647,0.9057967,0.5460113,0.7686138,0.94823337,0.36923078
280,0.79339534,0.85255975,0.5538462,0.7529189,0.90975916,0.5394132,0.7681828,0.95102525,0.36923078
281,0.7947541,0.85568243,0.5538462,0.75253636,0.9137104,0.5322944,0.77068233,0.95376796,0.36307693
282,0.79611284,0.8588051,0.5538462,0.7521194,0.9176478,0.524634,0.77169293,0.9566316,0.35384616
283,0.7974716,0.8619278,0.5538462,0.75167114,0.9215691,0.5164108,0.76950336,0.9582953,0.35384616
284,0.79883033,0.86505044,0.5538462,0.7511947,0.9254715,0.5076027,0.7681226,0.96067035,0.35384616
285,0.8001891,0.8681731,0.5538462,0.7506937,0.9293519,0.49818686,0.76668376,0.9632687,0.35384616
286,0.8015478,0.8712958,0.5538462,0.7501722,0.9332073,0.48813948,0.76530147,0.9656933,0.34021977
287,0.8003792,0.8744952,0.5538462,0.74963576,0.93703425,0.4774438,0.76391655,0.9681334,0.31384614
288,0.79907763,0.87769866,0.5538462,0.7490903,0.94082904,0.46608075,0.7625805,0.97048587,0.30769232
289,0.79777604,0.8809021,0.5538462,0.748542,0.9445874,0.45402688,0.7610066,0.9727175,0.30769232
290,0.79647446,0.8841055,0.5538462,0.7479975,0.9483054,0.44125536,0.75920665,0.9748194,0.30769232
291,0.7951728,0.88730896,0.5538462,0.74746424,0.9519783,0.4277366,0.75749165,0.9769457,0.30769232
292,0.7938712,0.8905124,0.5538462,0.7469498,0.9556011,0.41343954,0.7554098,0.9783722,0.27815384
293,0.79256964,0.89371586,0.5538462,0.7464631,0.9591686,0.39833182,0.75315666,0.97919714,0.26153848
294,0.79126805,0.8969193,0.5538462,0.7460137,0.962675,0.38238,0.7507648,0.98011893,0.24813187
295,0.7899332,0.90009314,0.5538462,0.74561197,0.9661141,0.36554676,0.7484771,0.98098856,0.22478633
296,0.7885628,0.90323544,0.5538462,0.74526894,0.9694792,0.3477913,0.74632865,0.9819729,0.19576924
297,0.78719234,0.90637773,0.5538462,0.7449969,0.97276366,0.32907397,0.7444985,0.98356384,0.16123077
298,0.785822,0.90952003,0.5538462,0.74479103,0.9757409,0.3093854,0.742706,0.98506,0.12576923
299,0.78445154,0.9126623,0.5538462,0.74457467,0.97733295,0.28883058,0.7410268,0.98644805,0.11042735
300,0.7830812,0.9158046,0.5538462,0.74447554,0.978827,0.26719725,0.740632,0.9883541,0.09038462
301,0.78171074,0.9189469,0.5538462,0.74451154,0.9802138,0.24444535,0.74115425,0.99023104,0.07692308
302,0.7803404,0.9220892,0.5538462,0.7447022,0.98148334,0.22053358,0.743488,0.9913773,0.07692308
303,0.77896994,0.9252315,0.5538462,0.7450688,0.98262525,0.1954186,0.7457816,0.99245596,0.07692308
304,0.7775995,0.9283738,0.5538462,0.74563396,0.98362833,0.16905546,0.747981,0.9934949,0.07692308
305,0.77622914,0.9315161,0.5538462,0.7464222,0.98448074,0.14139701,0.75026584,0.9945875,0.070384614
306,0.7748587,0.9346584,0.5538462,0.74745995,0.9851697,0.11239408,0.7520453,0.9941478,0.06153846
